# Started at: 2022-05-04 14:06:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_21_33_8_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_21_33_8_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
151993,62300,63800,63400,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699840.769,,,,,,,,,,100,99.0099,100,100,100,1.0101
152225,,,,,,,,,,,,,,,,,,,,28685,,,,,,,,,
152434,,,,,,,,,,,,,,,,,,49954,,,,,,,,,,,
152729,,,,,,,,,,,,,,,,,,,,28780,,,,,,,,,
152934,,,,,,,,,,,,,,,,,,50118,,,,,,,,,,,
152993,62300,63800,63400,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699850.948,,,,,,,,,,100,100,100,100,100,1.02041
153087,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
153232,,,,,,,,,,,,,,,,,,,,28875,,,,,,,,,
153387,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
153434,,,,,,,,,,,,,,,,,,50282,,,,,,,,,,,
153736,,,,,,,,,,,,,,,,,,,,28970,,,,,,,,,
153934,,,,,,,,,,,,,,,,,,50446,,,,,,,,,,,
153993,62300,63800,63400,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699861.231,,,,,,,,,,100,100,100,100,100,1.0101
154014,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
154239,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,,
154434,,,,,,,,,,,,,,,,,,50610,,,,,,,,,,,
154742,,,,,,,,,,,,,,,,,,,,29160,,,,,,,,,
154934,,,,,,,,,,,,,,,,,,50774,,,,,,,,,,,
154993,62500,63800,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699871.401,,,,,,,,,,100,100,100,100,100,1.02041
155246,,,,,,,,,,,,,,,,,,,,29255,,,,,,,,,
155434,,,,,,,,,,,,,,,,,,50938,,,,,,,,,,,
155749,,,,,,,,,,,,,,,,,,,,29350,,,,,,,,,
155936,,,,,,,,,,,,,,,,,,51103,,,,,,,,,,,
155993,62300,64000,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699881.675,,,,,,,,,,100,100,100,100,100,2.9703
156219,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
156253,,,,,,,,,,,,,,,,,,,,29445,,,,,,,,,
156437,,,,,,,,,,,,,,,,,,51267,,,,,,,,,,,
156756,,,,,,,,,,,,,,,,,,,,29540,,,,,,,,,
156939,,,,,,,,,,,,,,,,,,51432,,,,,,,,,,,
156993,62300,63800,63600,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699891.847,,,,,,,,,,100,100,100,100,100,0
157259,,,,,,,,,,,,,,,,,,,,29635,,,,,,,,,
157439,,,,,,,,,,,,,,,,,,51596,,,,,,,,,,,
157763,,,,,,,,,,,,,,,,,,,,29730,,,,,,,,,
157942,,,,,,,,,,,,,,,,,,51761,,,,,,,,,,,
157992,62300,63800,63400,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699902.132,,,,,,,,,,100,100,100,100,100,2.0202
158266,,,,,,,,,,,,,,,,,,,,29825,,,,,,,,,
158442,,,,,,,,,,,,,,,,,,51925,,,,,,,,,,,
158769,,,,,,,,,,,,,,,,,,,,29920,,,,,,,,,
158944,,,,,,,,,,,,,,,,,,52090,,,,,,,,,,,
158993,62300,64000,63800,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699912.418,,,,,,,,,,100,100,100,100,100,1.0101
159050,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
159273,,,,,,,,,,,,,,,,,,,,30015,,,,,,,,,
159444,,,,,,,,,,,,,,,,,,52254,,,,,,,,,,,
159776,,,,,,,,,,,,,,,,,,,,30110,,,,,,,,,
159944,,,,,,,,,,,,,,,,,,52418,,,,,,,,,,,
159993,62300,64000,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699922.598,,,,,,,,,,100,100,100,100,100,1.02041
160280,,,,,,,,,,,,,,,,,,,,30205,,,,,,,,,
160444,,,,,,,,,,,,,,,,,,52582,,,,,,,,,,,
160783,,,,,,,,,,,,,,,,,,,,30300,,,,,,,,,
160791,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
160944,,,,,,,,,,,,,,,,,,52746,,,,,,,,,,,
160993,62500,63800,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,699932.777,,,,,,,,,,100,100,100,100,100,3.92157
161287,,,,,,,,,,,,,,,,,,,,30395,,,,,,,,,
161445,,,,,,,,,,,,,,,,,,52910,,,,,,,,,,,
161790,,,,,,,,,,,,,,,,,,,,30490,,,,,,,,,
161881,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
161947,,,,,,,,,,,,,,,,,,53075,,,,,,,,,,,
161993,62300,64000,63600,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699943.061,,,,,,,,,,100,100,100,100,100,0
162293,,,,,,,,,,,,,,,,,,,,30585,,,,,,,,,
162448,,,,,,,,,,,,,,,,,,53239,,,,,,,,,,,
162797,,,,,,,,,,,,,,,,,,,,30680,,,,,,,,,
162824,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
162948,,,,,,,,,,,,,,,,,,53403,,,,,,,,,,,
162992,62500,64000,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699953.343,,,,,,,,,,100,100,100,100,100,2
163300,,,,,,,,,,,,,,,,,,,,30775,,,,,,,,,
163448,,,,,,,,,,,,,,,,,,53567,,,,,,,,,,,
163803,,,,,,,,,,,,,,,,,,,,30870,,,,,,,,,
163950,,,,,,,,,,,,,,,,,,53732,,,,,,,,,,,
163993,62600,64000,63800,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699963.538,,,,,,,,,,100,100,100,100,100,1.02041
164307,,,,,,,,,,,,,,,,,,,,30965,,,,,,,,,
164450,,,,,,,,,,,,,,,,,,53896,,,,,,,,,,,
164712,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
164810,,,,,,,,,,,,,,,,,,,,31060,,,,,,,,,
164950,,,,,,,,,,,,,,,,,,54060,,,,,,,,,,,
164993,62600,64000,63800,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699973.826,,,,,,,,,,100,100,100,100,100,2.9703
165314,,,,,,,,,,,,,,,,,,,,31155,,,,,,,,,
165450,,,,,,,,,,,,,,,,,,54224,,,,,,,,,,,
165817,,,,,,,,,,,,,,,,,,,,31250,,,,,,,,,
165950,,,,,,,,,,,,,,,,,,54388,,,,,,,,,,,
165993,62600,64200,63800,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699984.016,,,,,,,,,,100,100,100,100,100,1.02041
166321,,,,,,,,,,,,,,,,,,,,31345,,,,,,,,,
166450,,,,,,,,,,,,,,,,,,54552,,,,,,,,,,,
166824,,,,,,,,,,,,,,,,,,,,31440,,,,,,,,,
166950,,,,,,,,,,,,,,,,,,54716,,,,,,,,,,,
166993,62600,64000,63600,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699994.298,,,,,,,,,,100,100,100,100,100,1.0101
167328,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,
167450,,,,,,,,,,,,,,,,,,54880,,,,,,,,,,,
167544,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
167831,,,,,,,,,,,,,,,,,,,,31630,,,,,,,,,
167952,,,,,,,,,,,,,,,,,,55045,,,,,,,,,,,
167992,62600,64000,63600,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700004.583,,,,,,,,,,100,100,100,100,100,1.02041
168334,,,,,,,,,,,,,,,,,,,,31725,,,,,,,,,
168452,,,,,,,,,,,,,,,,,,55209,,,,,,,,,,,
168838,,,,,,,,,,,,,,,,,,,,31820,,,,,,,,,
168952,,,,,,,,,,,,,,,,,,55373,,,,,,,,,,,
168993,62600,64200,63800,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700014.761,,,,,,,,,,100,100,100,100,100,2
169341,,,,,,,,,,,,,,,,,,,,31915,,,,,,,,,
169453,,,,,,,,,,,,,,,,,,55537,,,,,,,,,,,
169600,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
169844,,,,,,,,,,,,,,,,,,,,32010,,,,,,,,,
169952,,,,,,,,,,,,,,,,,,55701,,,,,,,,,,,
169993,62800,64400,63800,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700025.054,,,,,,,,,,100,100,100,100,100,2.9703
170348,,,,,,,,,,,,,,,,,,,,32105,,,,,,,,,
170375,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
170452,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,
170851,,,,,,,,,,,,,,,,,,,,32200,,,,,,,,,
170952,,,,,,,,,,,,,,,,,,56029,,,,,,,,,,,
170955,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
170993,62600,64200,63800,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,700035.234,,,,,,,,,,100,100,100,100,100,2.0202
171355,,,,,,,,,,,,,,,,,,,,32295,,,,,,,,,
171453,,,,,,,,,,,,,,,,,,56193,,,,,,,,,,,
171633,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
171858,,,,,,,,,,,,,,,,,,,,32390,,,,,,,,,
171952,,,,,,,,,,,,,,,,,,56357,,,,,,,,,,,
171993,62600,64000,63600,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700042.991,,,,,,,,,,100,100,100,100,100,1.0101
172362,,,,,,,,,,,,,,,,,,,,32485,,,,,,,,,
172452,,,,,,,,,,,,,,,,,,56521,,,,,,,,,,,
172865,,,,,,,,,,,,,,,,,,,,32580,,,,,,,,,
172952,,,,,,,,,,,,,,,,,,56685,,,,,,,,,,,
172987,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
172993,62600,64400,64000,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700053.182,,,,,,,,,,100,100,100,100,100,2.0202
173206,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
173368,,,,,,,,,,,,,,,,,,,,32675,,,,,,,,,
173452,,,,,,,,,,,,,,,,,,56849,,,,,,,,,,,
173872,,,,,,,,,,,,,,,,,,,,32770,,,,,,,,,
173952,,,,,,,,,,,,,,,,,,57013,,,,,,,,,,,
173992,62600,64400,64200,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700063.375,,,,,,,,,,100,100,100,100,100,1.0101
174375,,,,,,,,,,,,,,,,,,,,32865,,,,,,,,,
174452,,,,,,,,,,,,,,,,,,57177,,,,,,,,,,,
174878,,,,,,,,,,,,,,,,,,,,32960,,,,,,,,,
174952,,,,,,,,,,,,,,,,,,57341,,,,,,,,,,,
174993,63000,64400,64200,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700073.677,,,,,,,,,,100,100,100,100,100,3
175382,,,,,,,,,,,,,,,,,,,,33055,,,,,,,,,
175452,,,,,,,,,,,,,,,,,,57505,,,,,,,,,,,
175885,,,,,,,,,,,,,,,,,,,,33150,,,,,,,,,
175954,,,,,,,,,,,,,,,,,,57670,,,,,,,,,,,
175993,63000,64600,64200,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700083.880,,,,,,,,,,100,100,100,100,100,0
176037,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
176388,,,,,,,,,,,,,,,,,,,,33245,,,,,,,,,
176455,,,,,,,,,,,,,,,,,,57834,,,,,,,,,,,
176891,,,,,,,,,,,,,,,,,,,,33340,,,,,,,,,
176954,,,,,,,,,,,,,,,,,,57998,,,,,,,,,,,
176993,63000,64400,64000,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700094.174,,,,,,,,,,100,100,100,100,100,2
177395,,,,,,,,,,,,,,,,,,,,33435,,,,,,,,,
177455,,,,,,,,,,,,,,,,,,58162,,,,,,,,,,,
177898,,,,,,,,,,,,,,,,,,,,33530,,,,,,,,,
177958,,,,,,,,,,,,,,,,,,58327,,,,,,,,,,,
177993,62800,64200,64000,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700104.470,,,,,,,,,,100,100,100,100,100,3
178402,,,,,,,,,,,,,,,,,,,,33625,,,,,,,,,
178408,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
178457,,,,,,,,,,,,,,,,,,58491,,,,,,,,,,,
178869,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
178905,,,,,,,,,,,,,,,,,,,,33720,,,,,,,,,
178957,,,,,,,,,,,,,,,,,,58655,,,,,,,,,,,
178993,62800,64400,64000,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700114.675,,,,,,,,,,100,100,100,100,100,1.0101
179408,,,,,,,,,,,,,,,,,,,,33815,,,,,,,,,
179457,,,,,,,,,,,,,,,,,,58819,,,,,,,,,,,
179912,,,,,,,,,,,,,,,,,,,,33910,,,,,,,,,
179957,,,,,,,,,,,,,,,,,,58983,,,,,,,,,,,
179993,62800,64400,64000,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700124.984,,,,,,,,,,100,100,100,100,100,2.0202
