# Started at: 2022-05-03 06:07:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_16_20_0_12_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_16_20_0_12_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112036,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,
112165,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
112205,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,
112483,,,,,,,,,,,,,,,,,,,,,,,26482,,,,,,
112542,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,
112711,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,
112985,,,,,,,,,,,,,,,,,,,,,,,26601,,,,,,
112993,61500,64800,62800,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556358.289,,,,,,,,,,100,100,100,1.0101,100,100
113031,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
113049,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,
113218,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,
113488,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,
113555,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
113633,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
113639,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
113724,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,
113990,,,,,,,,,,,,,,,,,,,,,,,26839,,,,,,
113994,61900,64800,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556369.650,,,,,,,,,,100,100,100,1.0101,100,100
114230,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,
114254,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
114492,,,,,,,,,,,,,,,,,,,,,,,26958,,,,,,
114737,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
114994,61900,64800,62800,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556380.911,,,,,,,,,,100,100,100,2,100,100
114996,,,,,,,,,,,,,,,,,,,,,,,27077,,,,,,
115077,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
115243,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,
115496,,,,,,,,,,,,,,,,,,,1366,,,,27195,,,,,,
115749,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,
115994,61900,64800,62800,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556392.286,,,,,,,,,,100,100,100,0,100,100
115999,,,,,,,,,,,,,,,,,,,,,,,27314,,,,,,
116002,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,
116087,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,
116256,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,
116499,,,,,,,,,,,,,,,,,,,,,,,27432,,,,,,
116509,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,
116531,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
116686,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
116762,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,
116994,61900,64600,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556403.529,,,,,,,,,,100,100,100,2.0202,100,100
117003,,,,,,,,,,,,,,,,,,,,,,,27551,,,,,,
117015,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,
117268,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,
117272,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
117304,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
117505,,,,,,,,,,,,,,,,,,,,,,,27670,,,,,,
117521,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,
117943,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,
117994,61900,64800,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556414.915,,,,,,,,,,100,100,100,0,100,100
118008,,,,,,,,,,,,,,,,,,,,,,,27789,,,,,,
118028,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,
118511,,,,,,,,,,,,,,,,,,,,,,,27908,,,,,,
118518,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
118534,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,
118994,61900,64800,63000,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556426.287,,,,,,,,,,100,100,100,2,100,100
119014,,,,,,,,,,,,,,,,,,,,,,,28027,,,,,,
119040,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
119140,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
119462,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,
119513,,,,,,,,,,,,,,,,,,,,,,,28145,,,,,,
119547,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
119715,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
119741,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
119994,61900,65200,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556434.732,,,,,,,,,,100,100,100,2.9703,100,100
120017,,,,,,,,,,,,,,,,,,,,,,,28264,,,,,,
120053,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
120222,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,
120391,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
120517,,,,,,,,,,,,,,,,,,,,,,,28382,,,,,,
120559,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,
120728,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
120897,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,
120981,,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,
120994,62300,65200,63000,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,556446.112,,,,,,,,,,100,100,100,1.0101,100,100
121017,,,,,,,,,,,,,,,,,,,,,,,28500,,,,,,
121066,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,
121235,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,
121517,,,,,,,,,,,,,,,,,,,,,,,28618,,,,,,
121572,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,
121741,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
121994,62300,65200,63000,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556457.487,,,,,,,,,,100,100,100,2,100,100
122020,,,,,,,,,,,,,,,,,,,,,,,28737,,,,,,
122078,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,
122199,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
122247,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,
122347,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
122523,,,,,,,,,,,,,,,,,,,,,,,28856,,,,,,
122585,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,
122592,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
122753,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,
122838,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,
122994,62300,65000,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556468.742,,,,,,,,,,100,100,100,1.02041,100,100
123027,,,,,,,,,,,,,,,,,,,,,,,28975,,,,,,
123091,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
123260,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,
123442,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
123530,,,,,,,,,,,,,,,,,,,,,,,29094,,,,,,
123597,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
123766,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,
123850,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,
123994,62300,65600,63600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556480.119,,,,,,,,,,100,100,100,2.9703,100,100
124030,,,,,,,,,,,,,,,,,,,,,,,29212,,,,,,
124057,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
124273,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
124530,,,,,,,,,,,,,,,,,,,,,,,29330,,,,,,
124655,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
124779,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,
124994,62500,65400,63400,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556491.391,,,,,,,,,,100,100,100,0,100,100
125030,,,,,,,,,,,,,,,,,,,,,,,29448,,,,,,
125032,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,
125260,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
125271,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
125285,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,
125532,,,,,,,,,,,,,,,,,,,,,,,29567,,,,,,
125538,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
125791,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
125880,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
125993,62500,65400,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556502.776,,,,,,,,,,100,100,100,2,100,100
126031,,,,,,,,,,,,,,,,,,,,,,,29685,,,,,,
126044,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
126298,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,
126535,,,,,,,,,,,,,,,,,,,,,,,29804,,,,,,
126551,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
126720,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,
126994,62600,65600,63600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556514.055,,,,,,,,,,100,100,100,0,100,100
127038,,,,,,,,,,,,,,,,,,,,,,,29923,,,,,,
127057,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,
127142,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
127538,,,,,,,,,,,,,,,,,,,,,,,30041,,,,,,
127564,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,
127732,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,
127914,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
127994,62600,65600,63800,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556525.455,,,,,,,,,,100,100,100,1.02041,100,100
128039,,,,,,,,,,,,,,,,,,,,,,,30159,,,,,,
128070,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,
128162,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
128351,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
128540,,,,,,,,,,,,,,,,,,,,,,,30277,,,,,,
128576,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,
128745,,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,
128994,62600,65600,63600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556536.729,,,,,,,,,,100,100,100,1.0101,100,100
128998,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,
129041,,,,,,,,,,,,,,,,,,,,,,,30395,,,,,,
129083,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,
129251,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,
129541,,,,,,,,,,,,,,,,,,,,,,,30513,,,,,,
129582,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
129589,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
129673,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
129758,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,
129994,62600,65600,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556548.136,,,,,,,,,,100,100,100,2,100,100
130041,,,,,,,,,,,,,,,,,,,,,,,30631,,,,,,
130095,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,
130201,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
130264,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,
130542,,,,,,,,,,,,,,,,,,,,,,,30749,,,,,,
130602,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,
130770,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,
130808,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
130994,63000,65800,63800,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,556559.423,,,,,,,,,,100,100,100,2,100,100
131044,,,,,,,,,,,,,,,,,,,,,,,30867,,,,,,
131065,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
131108,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,
131277,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,
131546,,,,,,,,,,,,,,,,,,,,,,,30985,,,,,,
131783,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,
131994,62800,65800,63800,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556570.822,,,,,,,,,,100,100,100,2.0202,100,100
132048,,,,,,,,,,,,,,,,,,,,,,,31103,,,,,,
132050,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
132289,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,
132543,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
132549,,,,,,,,,,,,,,,,,,,,,,,31221,,,,,,
132650,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
132796,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,
132994,63000,65800,63800,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556582.102,,,,,,,,,,100,100,100,1.0101,100,100
133050,,,,,,,,,,,,,,,,,,,,,,,31339,,,,,,
133235,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
133270,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
133302,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,
133551,,,,,,,,,,,,,,,,,,,,,,,31457,,,,,,
133555,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
133808,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,
133977,,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,
133993,62800,65800,63800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556593.502,,,,,,,,,,100,100,100,0,100,100
134052,,,,,,,,,,,,,,,,,,,,,,,31575,,,,,,
134062,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,
134315,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,
134484,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,
134554,,,,,,,,,,,,,,,,,,,,,,,31693,,,,,,
134568,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,
134821,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
134994,63000,66000,64000,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556604.789,,,,,,,,,,100,100,100,2,100,100
135056,,,,,,,,,,,,,,,,,,,,,,,31811,,,,,,
135074,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
135088,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
135435,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
135557,,,,,,,,,,,,,,,,,,,,,,,31929,,,,,,
135581,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
135690,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
135994,63000,66000,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556616.195,,,,,,,,,,100,100,100,1.0101,100,100
136057,,,,,,,,,,,,,,,,,,,,,,,32047,,,,,,
136087,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
136292,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
136557,,,,,,,,,,,,,,,,,,,,,,,32165,,,,,,
136593,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
136762,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,
136890,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
136931,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
136994,63000,66000,64200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556627.494,,,,,,,,,,100,100,100,3,100,100
137058,,,,,,,,,,,,,,,,,,,,,,,32283,,,,,,
137100,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,
137268,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,
137522,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,
137557,,,,,,,,,,,,,,,,,,,,,,,32401,,,,,,
137606,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,
137775,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,
137994,63000,66200,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556638.907,,,,,,,,,,100,100,100,1.0101,100,100
138060,,,,,,,,,,,,,,,,,,,,,,,32520,,,,,,
138112,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,
138281,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,
138366,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,
138556,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
138564,,,,,,,,,,,,,,,,,,,,,,,32639,,,,,,
138619,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
138737,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
138787,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,
138994,63000,66200,64600,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556650.317,,,,,,,,,,100,100,100,1.0101,100,100
139067,,,,,,,,,,,,,,,,,,,,,,,32758,,,,,,
139125,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,
139294,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
139378,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,
139567,,,,,,,,,,,,,,,,,,,,,,,32876,,,,,,
139631,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
139798,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
139800,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,
139994,63000,66200,64200,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556661.626,,,,,,,,,,100,100,100,2,100,100
140068,,,,,,,,,,,,,,,,,,,,,,,32994,,,,,,
140306,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
140565,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
140568,,,,,,,,,,,,,,,,,,,,,,,33112,,,,,,
140813,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,
140994,63000,66200,64200,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,556673.045,,,,,,,,,,100,100,100,1.02041,100,100
141071,,,,,,,,,,,,,,,,,,,,,,,33231,,,,,,
141197,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
141252,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
141319,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,
141575,,,,,,,,,,,,,,,,,,,,,,,33350,,,,,,
141805,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
141825,,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,
141993,62800,66000,64200,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556684.358,,,,,,,,,,100,100,100,2,100,100
142075,,,,,,,,,,,,,,,,,,,,,,,33468,,,,,,
142078,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,
142332,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,
142432,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
142578,,,,,,,,,,,,,,,,,,,,,,,33587,,,,,,
142585,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
142698,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
142838,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
142994,63200,66200,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556695.769,,,,,,,,,,100,100,100,1.0101,100,100
143082,,,,,,,,,,,,,,,,,,,,,,,33706,,,,,,
143091,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,
143344,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
143582,,,,,,,,,,,,,,,,,,,,,,,33824,,,,,,
143598,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,
143682,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
143877,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
143994,63200,66400,64200,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556707.185,,,,,,,,,,100,100,100,1.0101,100,100
144081,,,,,,,,,,,,,,,,,,,,,,,33942,,,,,,
144104,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,
144188,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,
144273,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,
144585,,,,,,,,,,,,,,,,,,,,,,,34061,,,,,,
144610,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
144869,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
144994,63400,66400,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556718.496,,,,,,,,,,100,100,100,2,100,100
145084,,,,,,,,,,,,,,,,,,,,,,,34179,,,,,,
145117,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,
145285,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,
145539,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
145585,,,,,,,,,,,,,,,,,,,,,,,34297,,,,,,
145605,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
145623,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,
145792,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,
145994,63200,66400,64400,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556729.934,,,,,,,,,,100,100,100,1.0101,100,100
146087,,,,,,,,,,,,,,,,,,,,,,,34415,,,,,,
146096,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
146129,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,
146298,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,
146587,,,,,,,,,,,,,,,,,,,,,,,34533,,,,,,
146636,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,
146720,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,
146804,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,
146993,63400,66400,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556741.252,,,,,,,,,,100,100,100,1.02041,100,100
147063,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
147088,,,,,,,,,,,,,,,,,,,,,,,34651,,,,,,
147142,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,
147311,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
147318,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
147589,,,,,,,,,,,,,,,,,,,,,,,34769,,,,,,
147648,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,
147817,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,
147922,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
147994,63400,66400,64600,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556752.686,,,,,,,,,,100,100,100,1.0101,100,100
148090,,,,,,,,,,,,,,,,,,,,,,,34887,,,,,,
148155,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,
148323,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,
148518,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
148531,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
148593,,,,,,,,,,,,,,,,,,,,,,,35005,,,,,,
148830,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,
148994,63400,66400,64600,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556763.998,,,,,,,,,,100,100,100,2,100,100
149095,,,,,,,,,,,,,,,,,,,,,,,35123,,,,,,
149144,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
149199,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
149336,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,
149596,,,,,,,,,,,,,,,,,,,,,,,35241,,,,,,
149758,,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,
149842,,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,
149994,63200,66400,64600,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556775.439,,,,,,,,,,100,100,100,1.0101,100,100
150097,,,,,,,,,,,,,,,,,,,,,,,35359,,,,,,
150349,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,
150597,,,,,,,,,,,,,,,,,,,,,,,35477,,,,,,
150602,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,
150855,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
150983,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
150993,63800,66600,64800,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,556786.875,,,,,,,,,,100,100,100,1.02041,100,100
151097,,,,,,,,,,,,,,,,,,,,,,,35595,,,,,,
151108,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,
151361,,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,
