# Started at: 2022-05-04 04:23:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_23_0_0_9_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_23_0_0_9_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
155994,59500,62100,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393491.372,,,,,,,,,,100,100,0,0,100,100
156109,,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,
156325,,,,,,,,,,,,,,,,,,,,,,31722,,,,,,,
156362,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,
156451,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
156614,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,
156827,,,,,,,,,,,,,,,,,,,,,,31824,,,,,,,
156867,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,
156995,59900,61900,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393500.996,,,,,,,,,,100,100,0,1,100,100
157120,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,
157204,,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,
157329,,,,,,,,,,,,,,,,,,,,,,31926,,,,,,,
157373,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,
157625,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,
157831,,,,,,,,,,,,,,,,,,,,,,32028,,,,,,,
157865,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
157878,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,
157994,59500,62100,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393510.721,,,,,,,,,,100,100,1,1,100,100
158131,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,
158333,,,,,,,,,,,,,,,,,,,,,,32130,,,,,,,
158384,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,
158573,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
158633,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
158636,,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,
158835,,,,,,,,,,,,,,,,,,,,,,32232,,,,,,,
158889,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,
158994,59500,61900,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393520.343,,,,,,,,,,100,100,0,1.9802,100,100
159142,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,
159280,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
159337,,,,,,,,,,,,,,,,,,,,,,32334,,,,,,,
159395,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,
159839,,,,,,,,,,,,,,,,,,,,,,32436,,,,,,,
159900,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,
159987,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
159994,59500,62100,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393530.071,,,,,,,,,,100,100,0,0,100,100
160342,,,,,,,,,,,,,,,,,,,,,,32538,,,,,,,
160406,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,
160574,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,
160695,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
160844,,,,,,,,,,,,,,,,,,,,,,32640,,,,,,,
160911,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,
160994,59700,62100,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,393539.796,,,,,,,,,,100,100,0,1,100,100
161080,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,
161346,,,,,,,,,,,,,,,,,,,,,,32742,,,,,,,
161403,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
161417,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,
161585,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,
161848,,,,,,,,,,,,,,,,,,,,,,32844,,,,,,,
161922,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,
161995,59500,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393549.423,,,,,,,,,,100,100,1.9802,1,100,100
162091,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,
162110,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
162350,,,,,,,,,,,,,,,,,,,,,,32946,,,,,,,
162428,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,
162596,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,
162849,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,
162852,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,
162994,59900,61900,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393559.151,,,,,,,,,,100,99.0099,0,0,100,100
163102,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,
163354,,,,,,,,,,,,,,,,,,,,,,33150,,,,,,,
163355,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,
163525,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
163607,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,
163856,,,,,,,,,,,,,,,,,,,,,,33252,,,,,,,
163860,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,
163995,59700,62100,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393568.896,,,,,,,,,,100,100,0,1,100,100
164113,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,
164232,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
164358,,,,,,,,,,,,,,,,,,,,,,33354,,,,,,,
164366,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,
164618,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,
164860,,,,,,,,,,,,,,,,,,,,,,33456,,,,,,,
164871,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,
164939,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
164994,59900,62100,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393578.524,,,,,,,,,,100,100,0,1,100,100
165124,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,
165224,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
165363,,,,,,,,,,,,,,,,,,,,,,33558,,,,,,,
165377,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,
165629,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,
165647,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
165865,,,,,,,,,,,,,,,,,,,,,,33660,,,,,,,
165882,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,
165994,59900,62100,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393588.246,,,,,,,,,,100,100,1,0,100,100
166135,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,
166367,,,,,,,,,,,,,,,,,,,,,,33762,,,,,,,
166388,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,
166641,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,
166869,,,,,,,,,,,,,,,,,,,,,,33864,,,,,,,
166893,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,
166995,59700,62100,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393597.892,,,,,,,,,,100,100,0.990099,0,100,100
167062,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,
167146,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,
167371,,,,,,,,,,,,,,,,,,,,,,33966,,,,,,,
167399,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,
167652,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,
167820,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,
167873,,,,,,,,,,,,,,,,,,,,,,34068,,,,,,,
167904,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,
167994,59900,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393607.526,,,,,,,,,,100,100,0.990099,1,100,100
168157,,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,
168375,,,,,,,,,,,,,,,,,,,,,,34170,,,,,,,
168410,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,
168494,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,
168663,,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,
168877,,,,,,,,,,,,,,,,,,,,,,34272,,,,,,,
168915,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,
168994,59900,62100,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393617.259,,,,,,,,,,100,100,0,1,100,100
169168,,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,
169184,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
169379,,,,,,,,,,,,,,,,,,,,,,34374,,,,,,,
169421,,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,
169674,,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,
169881,,,,,,,,,,,,,,,,,,,,,,34476,,,,,,,
169891,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
169926,,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,
169994,59900,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393626.899,,,,,,,,,,100,100,0,0,100,100
170179,,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,
170384,,,,,,,,,,,,,,,,,,,,,,34578,,,,,,,
170432,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,
170600,,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,
170685,,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,
170886,,,,,,,,,,,,,,,,,,,,,,34680,,,,,,,
170937,,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,
170995,60100,62500,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,393634.238,,,,,,,,,,100,100,0,0,100,100
171190,,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,
171388,,,,,,,,,,,,,,,,,,,,,,34782,,,,,,,
171443,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,
171696,,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,
171815,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
171890,,,,,,,,,,,,,,,,,,,,,,34884,,,,,,,
171948,,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,
171994,59900,62500,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393643.880,,,,,,,,,,100,100,0,1,100,100
172033,,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,
172392,,,,,,,,,,,,,,,,,,,,,,34986,,,,,,,
172454,,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,
172720,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
172894,,,,,,,,,,,,,,,,,,,,,,35088,,,,,,,
172959,,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,
172994,60300,62300,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393653.613,,,,,,,,,,100,100,1,0,100,100
173128,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,
173396,,,,,,,,,,,,,,,,,,,,,,35190,,,,,,,
173428,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
173465,,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,
173634,,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,
173898,,,,,,,,,,,,,,,,,,,,,,35292,,,,,,,
173970,,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,
173994,60300,62600,61100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393663.357,,,,,,,,,,100,100,0,1,100,100
174136,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
174139,,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,
174400,,,,,,,,,,,,,,,,,,,,,,35394,,,,,,,
174476,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,
174645,,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,
174843,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
174902,,,,,,,,,,,,,,,,,,,,,,35496,,,,,,,
174995,60100,62500,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393673.001,,,,,,,,,,100,100,1,1,100,100
175150,,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,
175404,,,,,,,,,,,,,,,,,,,,,,35598,,,,,,,
175550,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
175656,,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,
175907,,,,,,,,,,,,,,,,,,,,,,35700,,,,,,,
175908,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,
175994,60100,62500,61300,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393682.738,,,,,,,,,,100,100,0,1,100,100
176161,,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,
176258,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
176409,,,,,,,,,,,,,,,,,,,,,,35802,,,,,,,
176414,,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,
176667,,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,
176911,,,,,,,,,,,,,,,,,,,,,,35904,,,,,,,
176919,,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,
176965,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
176995,60300,62500,61300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393692.374,,,,,,,,,,100,100,0,0,100,100
177172,,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,
177413,,,,,,,,,,,,,,,,,,,,,,36006,,,,,,,
177425,,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,
177672,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
177678,,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,
177915,,,,,,,,,,,,,,,,,,,,,,36108,,,,,,,
177930,,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,
177995,60300,62500,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393702.118,,,,,,,,,,100,100,1,0,100,100
178183,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,
178406,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
178417,,,,,,,,,,,,,,,,,,,,,,36210,,,,,,,
178436,,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,
178689,,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,
178919,,,,,,,,,,,,,,,,,,,,,,36312,,,,,,,
178941,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,
178995,60100,62500,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393711.764,,,,,,,,,,100,100,0,1.9802,100,100
179110,,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,
179194,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
179421,,,,,,,,,,,,,,,,,,,,,,36414,,,,,,,
179447,,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,
179700,,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,
179794,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
179923,,,,,,,,,,,,,,,,,,,,,,36516,,,,,,,
179952,,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,
179995,60300,62600,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393721.516,,,,,,,,,,100,100,1,1,100,100
