# Started at: 2022-05-04 09:04:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_32_18_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_32_18_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
161995,58500,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540857.989,,,,,,,,,,100,100,100,0,100,1
162170,,,,,,,,,,,,,,,,,,,,,,14273,,,,,,,
162186,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
162450,,,,,,,,,,,,,,,,,,5119,,,,,,,,,,,
162599,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
162635,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
162681,,,,,,,,,,,,,,,,,,,,,,14318,,,,,,,
162859,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
162958,,,,,,,,,,,,,,,,,,5135,,,,,,,,,,,
162995,58300,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540867.316,,,,,,,,,,100,100,100,0,100,0
163180,,,,,,,,,,,,,,,,,,,,,,14362,,,,,,,
163308,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
163465,,,,,,,,,,,,,,,,,,5151,,,,,,,,,,,
163533,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
163691,,,,,,,,,,,,,,,,,,,,,,14407,,,,,,,
163757,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
163972,,,,,,,,,,,,,,,,,,5167,,,,,,,,,,,
163981,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
163995,58300,60700,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540876.752,,,,,,,,,,100,100,100,1,100,0
164202,,,,,,,,,,,,,,,,,,,,,,14452,,,,,,,
164206,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
164381,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
164480,,,,,,,,,,,,,,,,,,5183,,,,,,,,,,,
164713,,,,,,,,,,,,,,,,,,,,,,14497,,,,,,,
164879,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
164987,,,,,,,,,,,,,,,,,,5199,,,,,,,,,,,
164995,58700,60700,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540883.750,,,,,,,,,,100,100,100,0,100,0
165212,,,,,,,,,,,,,,,,,,,,,,14541,,,,,,,
165328,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
165494,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,,
165553,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
165723,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
165777,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
165995,58700,60700,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540893.175,,,,,,,,,,100,100,100,0.990099,100,0
166002,,,,,,,,,,,,,,,,,,5231,,,,,,,,,,,
166162,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
166226,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
166234,,,,,,,,,,,,,,,,,,,,,,14631,,,,,,,
166509,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,,
166733,,,,,,,,,,,,,,,,,,,,,,14675,,,,,,,
166899,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
166994,58700,60500,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540902.510,,,,,,,,,,100,100,100,0,100,0.990099
167016,,,,,,,,,,,,,,,,,,5263,,,,,,,,,,,
167244,,,,,,,,,,,,,,,,,,,,,,14720,,,,,,,
167348,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
167523,,,,,,,,,,,,,,,,,,5279,,,,,,,,,,,
167573,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
167755,,,,,,,,,,,,,,,,,,,,,,14765,,,,,,,
167797,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
167943,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
167995,58700,60900,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540911.945,,,,,,,,,,100,100,100,1.9802,100,0
168021,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
168031,,,,,,,,,,,,,,,,,,5295,,,,,,,,,,,
168266,,,,,,,,,,,,,,,,,,,,,,14810,,,,,,,
168538,,,,,,,,,,,,,,,,,,5311,,,,,,,,,,,
168765,,,,,,,,,,,,,,,,,,,,,,14854,,,,,,,
168919,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
168994,58700,60900,60100,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540921.378,,,,,,,,,,100,100,100,0,100,0
169046,,,,,,,,,,,,,,,,,,5327,,,,,,,,,,,
169276,,,,,,,,,,,,,,,,,,,,,,14899,,,,,,,
169368,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
169553,,,,,,,,,,,,,,,,,,5343,,,,,,,,,,,
169593,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
169724,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
169787,,,,,,,,,,,,,,,,,,,,,,14944,,,,,,,
169817,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
169995,58700,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540930.719,,,,,,,,,,100,100,100,1.96078,100,0
170060,,,,,,,,,,,,,,,,,,5359,,,,,,,,,,,
170298,,,,,,,,,,,,,,,,,,,,,,14989,,,,,,,
170567,,,,,,,,,,,,,,,,,,5375,,,,,,,,,,,
170797,,,,,,,,,,,,,,,,,,,,,,15033,,,,,,,
170939,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
170994,58700,60500,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,540940.155,,,,,,,,,,100,100,100,0,100,0
171075,,,,,,,,,,,,,,,,,,5391,,,,,,,,,,,
171308,,,,,,,,,,,,,,,,,,,,,,15078,,,,,,,
171388,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
171505,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
171582,,,,,,,,,,,,,,,,,,5407,,,,,,,,,,,
171613,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
171819,,,,,,,,,,,,,,,,,,,,,,15123,,,,,,,
171837,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
171994,58700,60700,59900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540949.494,,,,,,,,,,100,100,100,0,100,0
172089,,,,,,,,,,,,,,,,,,5423,,,,,,,,,,,
172330,,,,,,,,,,,,,,,,,,,,,,15168,,,,,,,
172510,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
172596,,,,,,,,,,,,,,,,,,5439,,,,,,,,,,,
172829,,,,,,,,,,,,,,,,,,,,,,15212,,,,,,,
172959,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
172994,58900,60900,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540958.931,,,,,,,,,,100,100,100,1,100,0
173104,,,,,,,,,,,,,,,,,,5455,,,,,,,,,,,
173184,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
173285,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
173340,,,,,,,,,,,,,,,,,,,,,,15257,,,,,,,
173408,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
173611,,,,,,,,,,,,,,,,,,5471,,,,,,,,,,,
173633,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
173851,,,,,,,,,,,,,,,,,,,,,,15302,,,,,,,
173857,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
173994,58700,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540968.361,,,,,,,,,,100,100,100,0.990099,100,0
174118,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,,
174362,,,,,,,,,,,,,,,,,,,,,,15347,,,,,,,
174530,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
174625,,,,,,,,,,,,,,,,,,5503,,,,,,,,,,,
174861,,,,,,,,,,,,,,,,,,,,,,15391,,,,,,,
174979,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
174995,58700,60900,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540977.708,,,,,,,,,,100,100,100,0,100,0
175067,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
175133,,,,,,,,,,,,,,,,,,5519,,,,,,,,,,,
175204,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
175372,,,,,,,,,,,,,,,,,,,,,,15436,,,,,,,
175428,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
175640,,,,,,,,,,,,,,,,,,5535,,,,,,,,,,,
175653,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
175883,,,,,,,,,,,,,,,,,,,,,,15481,,,,,,,
175994,58700,60700,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540987.139,,,,,,,,,,100,100,100,0,100,0
176148,,,,,,,,,,,,,,,,,,5551,,,,,,,,,,,
176383,,,,,,,,,,,,,,,,,,,,,,15525,,,,,,,
176551,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
176655,,,,,,,,,,,,,,,,,,5567,,,,,,,,,,,
176848,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
176893,,,,,,,,,,,,,,,,,,,,,,15570,,,,,,,
176995,59100,60900,60300,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540996.485,,,,,,,,,,100,100,100,0,100,0
176999,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
177162,,,,,,,,,,,,,,,,,,5583,,,,,,,,,,,
177224,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
177404,,,,,,,,,,,,,,,,,,,,,,15615,,,,,,,
177448,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
177669,,,,,,,,,,,,,,,,,,5599,,,,,,,,,,,
177673,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
177915,,,,,,,,,,,,,,,,,,,,,,15660,,,,,,,
177994,58900,61100,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541005.922,,,,,,,,,,100,100,100,1.96078,100,0
178176,,,,,,,,,,,,,,,,,,5615,,,,,,,,,,,
178414,,,,,,,,,,,,,,,,,,,,,,15704,,,,,,,
178571,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
178630,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
178683,,,,,,,,,,,,,,,,,,5631,,,,,,,,,,,
178925,,,,,,,,,,,,,,,,,,,,,,15749,,,,,,,
178995,59100,61100,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541015.273,,,,,,,,,,100,100,100,0,100,0
179019,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
179191,,,,,,,,,,,,,,,,,,5647,,,,,,,,,,,
179244,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
179436,,,,,,,,,,,,,,,,,,,,,,15794,,,,,,,
179468,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
179698,,,,,,,,,,,,,,,,,,5663,,,,,,,,,,,
179947,,,,,,,,,,,,,,,,,,,,,,15839,,,,,,,
179994,59100,61100,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541024.718,,,,,,,,,,100,100,100,0,100,0
