# Started at: 2022-05-03 07:50:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_13_0_0_17_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_13_0_0_17_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68993.8,56800,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611016.720,,,,,,,,,,100,100,1.96078,0,100,100
69005.1,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
69131.5,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
69148.3,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
69324.4,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,
69384.2,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
69434.3,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
69493.5,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
69510.5,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
69636.8,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
69721.3,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
69836.5,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
69889.5,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
69993.9,57200,59100,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611026.589,,,,,,,,,,100,100,0,1.9802,100,100
70003,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
70011.3,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
70015.8,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
70142.3,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
70299.9,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
70348.9,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,
70395,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
70512.8,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
70521.3,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
70586.7,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
70647.6,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
70861.2,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,
70873.8,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
70900.3,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
70994.5,57200,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,611036.581,,,,,,,,,,100,100,0,0,100,100
71022.3,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
71026.6,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
71153.1,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
71162.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
71373.5,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,
71405.7,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
71449.1,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
71532.1,,,,,,,,,,,,,,,,,,,,,,564,280,,,,,,
71658.4,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
71737.2,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
71885.7,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
71911.1,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
71993.7,57200,59500,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611046.568,,,,,,,,,,100,100,1,0,100,100
72025.8,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
72037.4,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
72041.6,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
72163.9,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
72290.2,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
72398.1,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
72416.6,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
72542.9,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
72551.5,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
72599.4,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
72669.2,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
72795.5,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
72910.2,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,
72921.9,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
72993.5,57200,59300,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611056.464,,,,,,,,,,100,100,0,0.990099,100,100
73048.2,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
73061.1,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
73174.6,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
73174.6,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
73301,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
73422.6,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,
73427.3,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
73461.4,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
73553.7,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
73571.1,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
73680,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
73748.1,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
73806.3,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
73934.7,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
73994,57500,59500,58100,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611063.978,,,,,,,,,,100,100,1,0,100,100
74036.7,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
74059,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
74080.7,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
74185.4,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
74311.8,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
74324.6,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
74447.1,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,,
74564.4,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
74590.5,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
74611.7,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
74690.8,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
74817.1,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
74943.5,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
74959.1,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,
74994.3,57500,59700,58100,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611073.888,,,,,,,,,,100,100,1,0,100,100
75069.8,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
75100.1,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
75186.4,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
75196.2,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
75322.6,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
75471.7,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
75473.7,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
75575.2,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
75609.8,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
75701.6,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
75761.8,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
75827.9,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
75983.9,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
75994.1,57200,59300,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611083.879,,,,,,,,,,100,100,1,0,100,100
76050.6,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
76080.6,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
76119.5,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
76207,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
76333.4,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
76337.9,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
76496.5,,,,,,,,,,,,,,,,,,,2980,,,,,,,,,,
76586,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
76624.5,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
76629.2,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
76712.4,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
76838.7,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
76965,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
76994.2,57500,59500,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611093.881,,,,,,,,,,100,99,0,0.990099,100,100
77008.7,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,,
77091.4,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
77139.1,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
77200.8,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
77217.8,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
77344.1,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
77487.4,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
77521.1,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,
77596.8,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
77648.7,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
77723.1,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
77775.1,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
77849.5,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
77994,57500,59500,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611103.789,,,,,,,,,,100,100,1,0,100,100
78033.2,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
78063.2,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
78102.1,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
78158.5,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
78228.6,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
78350,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
78354.9,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
78545.5,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
78607.6,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
78636.9,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
78668,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
78733.9,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
78860.3,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
78923.2,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
78993.8,57900,59900,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611113.674,,,,,,,,,,100,100,0,0,100,100
79057.6,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
79112.9,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
79177.8,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
79212.6,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
79239.3,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
79365.7,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
79498.8,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
79569.8,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,
79618.4,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
79687.5,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
79744.7,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
79786.7,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
79871,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
79993.7,57900,59900,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611123.695,,,,,,,,,,100,100,0,0,100,100
80074.8,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
80081.9,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
80123.8,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
80197.3,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
80250.1,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
80362,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
80376.5,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
80594.4,,,,,,,,,,,,,,,,,,,3140,,,,,,,,,,
80629.1,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
80649.1,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
80706.8,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
80755.5,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
80881.8,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
80935.2,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
80994.4,57900,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,611133.699,,,,,,,,,,100,100,1.9802,0,100,100
81106.6,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,
81134.6,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
81216.6,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
81224.7,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
81260.9,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
81387.3,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
81510.3,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
81513.6,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
81618.8,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,
81639.9,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
81726.1,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
81766.3,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
81798,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
81892.6,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
81993.9,57700,60100,58900,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611143.616,,,,,,,,,,100,100,1,1.0101,100,100
82018.9,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
82131,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
82145.3,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
82235.9,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
82271.7,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
82373.3,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
82398,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
82524.4,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
82643.4,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
82650.7,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
82660.1,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
82745.5,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
82777,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
82903.3,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
82946.3,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
82994.5,57900,60100,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611153.624,,,,,,,,,,100,100,0,0,100,100
83029.7,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
83155.7,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,
83156.1,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
83236,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
83255.3,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
83282.5,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
83408.8,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
83521.9,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
83535.1,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
83668,,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,
83764.9,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
83787.8,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
83810.5,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
83914.1,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
83994.4,57900,60100,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611163.537,,,,,,,,,,100,100,1,0.990099,100,100
84040.5,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
84166.9,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
84180.4,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
84274.6,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
84293.3,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
84385.1,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
84419.6,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
84545.9,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
84672.2,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
84692.8,,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,
84784.1,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
84798.6,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
84924.9,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
84958.3,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
84994.5,57900,60100,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611173.559,,,,,,,,,,100,100,1,0,100,100
85051.3,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
85205.2,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,
85247,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
85293.9,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
85304,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
85430.4,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
85532.2,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
85556.7,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
85717.5,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,
85803.6,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
85809.4,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
85820.3,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
85935.7,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
85993.9,58300,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611183.478,,,,,,,,,,100,100,0,1,100,100
86062,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
86108.5,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
86229.9,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
86313.4,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
86314.8,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
86395.6,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
86441.1,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
86567.4,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
86693.8,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
86742.2,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,
86820.1,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
86823,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
86946.5,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
86968.4,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
86993.5,58300,60300,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611193.496,,,,,,,,,,100,100,1,0,100,100
87072.8,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
87254.7,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,
87257.9,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
87325.6,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
87332.7,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
87451.9,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
87543.9,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
87578.3,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
87767,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,
87830.9,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
87832.2,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
87842.3,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
87957.3,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
87994.5,58300,60700,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611203.534,,,,,,,,,,100,100,0,0,100,100
88083.6,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
88120.4,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
88279.5,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
88336.4,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
88352.2,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
88408.2,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
88462.7,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
88589.1,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
88715.4,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
88791.8,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,,
88841.7,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
88862,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
88968.1,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
88981,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
88994.2,58300,60500,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611213.478,,,,,,,,,,100,100,0,0,100,100
89094.4,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
89269.4,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
89304.4,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,
89347.2,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
89371.8,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
89473.5,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
89555.2,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
89599.8,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
89816.9,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
89843,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
89852.5,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
89881.4,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
89978.8,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
89994,58500,60500,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611223.508,,,,,,,,,,100,100,1,1,100,100
90105.2,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
90131.6,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
90329.3,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
90357.9,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
90391.2,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
90418.7,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
90484.3,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
90610.6,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
90703.9,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
90736.9,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
90841.6,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,
90863.3,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
90900.7,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
90989.6,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
90991,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
90994.2,58300,60700,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,611233.445,,,,,,,,,,100,100,1.96078,0,100,100
91115.9,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
91242.4,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
91353.8,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,
91368.7,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
91410.5,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
91495.1,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
91565.9,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
91621.4,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
91747.7,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
91866.1,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,,
91874.1,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
91920.1,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
91994.3,58500,60700,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611243.481,,,,,,,,,,100,100,1,0,100,100
92000.4,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
92126.8,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
92142.4,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
92253.2,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
92378.3,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
92379.5,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
92428.3,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
