# Started at: 2022-05-04 13:20:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_21_17_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_21_17_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
132995,59500,61300,60700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674897.029,,,,,,,,,,100,100,100,0,100,0
133065,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
133156,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
133262,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
133381,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
133606,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
133831,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
133994,59500,61300,60700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674906.458,,,,,,,,,,100,100,100,0.990099,100,0
134056,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
134081,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
134281,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
134506,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
134731,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
134896,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
134956,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
134994,59700,61700,60500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674915.809,,,,,,,,,,100,100,100,0,100,0
135181,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
135406,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
135631,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
135718,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
135856,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
135994,59500,61500,60700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674925.252,,,,,,,,,,100,100,100,1,100,0
136082,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
136307,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
136532,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
136538,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
136757,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
136982,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
136994,59900,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674934.597,,,,,,,,,,100,100,100,0,100,0.990099
137207,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
137358,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
137432,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
137657,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
137882,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
137995,59700,61700,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674944.039,,,,,,,,,,100,100,100,1,100,0
138107,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
138179,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
138333,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
138377,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
138558,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
138783,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
138993,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
138994,59500,61500,60700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674953.388,,,,,,,,,,100,100,100,0,100,0
139008,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
139233,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
139458,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
139683,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
139816,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
139908,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
139994,59700,61500,60700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674962.823,,,,,,,,,,100,100,100,0,100,0
140133,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
140358,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
140584,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
140637,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
140809,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
140994,59900,61700,60700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,674972.281,,,,,,,,,,100,100,100,0.990099,100,0.990099
141034,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
141259,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
141459,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
141484,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
141709,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
141934,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
141994,59900,61700,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674981.619,,,,,,,,,,100,100,100,0,100,1
142159,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
142281,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
142384,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
142609,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
142721,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
142834,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
142994,59700,61700,60900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674991.074,,,,,,,,,,100,100,100,0,100,0
143059,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
143104,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
143285,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
143510,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
143687,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
143735,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
143921,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
143960,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
143994,59700,61700,61100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675000.420,,,,,,,,,,100,100,100,0,100,0.990099
144185,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
144410,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
144635,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
144741,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
144860,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
144995,59900,61700,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675009.859,,,,,,,,,,100,100,100,1,100,0
145085,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
145311,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
145536,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
145562,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
145761,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
145986,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
145994,59900,61900,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675019.227,,,,,,,,,,100,100,99.0099,0,100,0
146211,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
146384,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
146436,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
146661,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
146886,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
146994,59900,61900,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675028.666,,,,,,,,,,100,100,100,0,100,0
147111,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
147204,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
147336,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
147561,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
147786,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
147994,59900,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675038.029,,,,,,,,,,100,100,100,0.990099,100,0
148011,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
148022,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
148237,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
148462,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
148687,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
148840,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
148912,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
148994,59900,61900,61100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675047.469,,,,,,,,,,100,100,100,0,100,1
148996,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
149137,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
149362,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
149587,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
149662,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
149812,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
149994,60100,61900,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675056.914,,,,,,,,,,100,100,100,0,100,0
150037,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
150263,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
150482,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
150488,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
150713,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
150938,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
150994,59900,61900,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,675066.276,,,,,,,,,,100,100,100,0,100,0.990099
151163,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
151302,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
151388,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
151613,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
151838,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
151994,60100,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675075.716,,,,,,,,,,100,100,100,1,100,0
152063,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
152123,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
152288,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
152513,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
152738,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
152899,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
152939,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
152963,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
152994,60100,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675085.081,,,,,,,,,,100,100,100,0,100,0
153189,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
153414,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
153639,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
153761,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
153864,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
153994,60300,61900,61300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675094.535,,,,,,,,,,100,100,100,0,100,0
154089,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
154308,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
154314,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
154539,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
154583,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
154764,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
154989,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
154994,59900,62100,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675103.903,,,,,,,,,,100,100,100,0.990099,100,0
155215,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
155403,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
155440,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
155665,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
155890,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
155994,60300,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675113.367,,,,,,,,,,100,100,100,0,100,0.990099
156115,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
156224,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
156340,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
156565,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
156790,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
156994,60300,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675122.811,,,,,,,,,,100,100,100,0,100,0
157015,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
157042,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
157240,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
157465,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
157690,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
157859,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
157916,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
157994,60100,62100,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675132.280,,,,,,,,,,100,100,100,0,100,0
158141,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
158366,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
158591,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
158681,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
158816,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
158994,60300,62100,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675141.638,,,,,,,,,,100,100,100,0.990099,100,0
159041,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
159266,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
159491,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
159501,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
159618,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
159716,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
159941,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
159994,60100,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675151.106,,,,,,,,,,100,100,100,1,100,0
160166,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
160322,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
160392,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
160617,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
160842,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
160994,60300,62500,61300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,675160.470,,,,,,,,,,100,100,100,1,100,1
161067,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
161144,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
161292,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
161517,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
161742,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
161967,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
161970,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
161994,60300,62500,61500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675169.945,,,,,,,,,,100,100,100,0,100,0.990099
162192,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
162417,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
162642,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
162792,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
162868,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
162994,60300,62300,61300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675179.402,,,,,,,,,,100,100,100,1,100,0
163078,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
163093,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
163318,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
163543,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
163615,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
163768,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
163993,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
163994,60300,62500,61300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675188.777,,,,,,,,,,100,100,100,0,100,0
164218,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
164440,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
164443,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
164668,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
164894,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
164931,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
164994,60300,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675198.147,,,,,,,,,,100,100,100,0,100,0
165119,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
165261,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
165344,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
165569,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
165794,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
165994,60300,62300,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675207.617,,,,,,,,,,100,100,100,1,100,0.990099
166019,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
166082,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
166244,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
166469,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
166694,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
166899,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
166919,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
166994,60300,62300,61500,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675216.988,,,,,,,,,,100,100,100,0,100,0
167145,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
167370,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
167595,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
167722,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
167820,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
167994,60500,62500,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675226.458,,,,,,,,,,100,100,100,0,100,0
168045,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
168270,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
168495,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
168544,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
168720,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
168945,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
168994,60300,62300,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675235.832,,,,,,,,,,100,100,100,0,100,0
169170,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
169362,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
169395,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
169621,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
169846,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
169994,60500,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675245.309,,,,,,,,,,100,100,100,1,100,0
170071,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
170184,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
170245,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
170296,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
170521,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
170746,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
170971,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
170994,60300,62300,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,675254.788,,,,,,,,,,100,100,100,1,100,0.990099
171006,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
171196,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
171421,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
171646,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
171824,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
171871,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
171994,60700,62500,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675264.170,,,,,,,,,,100,100,100,0,100,1.96078
172097,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
172322,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
172547,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
172645,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
172772,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
172994,60700,62500,61700,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675273.628,,,,,,,,,,100,100,100,1,100,0.990099
172997,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
173222,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
173256,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
173447,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
173467,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
173672,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
173897,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
173994,60700,62500,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675283.104,,,,,,,,,,100,100,100,0,100,0
174122,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
174292,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
174348,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
174573,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
174798,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
174994,60700,62600,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675292.502,,,,,,,,,,100,100,100,0,100,0
175023,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
175114,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
175248,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
175473,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
175561,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
175698,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
175923,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
175931,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
175994,60700,62800,61900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675299.526,,,,,,,,,,100,100,100,1,100,0
176148,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
176373,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
176598,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
176758,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
176823,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
176994,60700,62600,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675308.995,,,,,,,,,,100,100,100,0.990099,100,0
177048,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
177274,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
177499,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
177579,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
177724,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
177949,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
177994,60500,62800,61900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675318.371,,,,,,,,,,100,100,100,0,100,0
178174,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
178399,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
178401,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
178624,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
178849,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
178994,60700,62500,61700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675327.847,,,,,,,,,,100,100,100,0,100,0
179074,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
179221,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
