# Started at: 2022-05-04 15:27:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_27_0_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_27_0_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
91991.9,55600,57000,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740619.154,,,,,,,,,,100,100,0,0,100,0
92025,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
92151.5,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
92277.8,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
92404.1,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
92530.4,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
92544.5,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
92656.8,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
92783.1,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
92909.4,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
92992.6,55800,57000,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740627.474,,,,,,,,,,100,100,0,0,100,0
93035.8,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
93060.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
93162.3,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
93260.3,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
93288.6,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
93414.9,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
93541.3,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
93667.6,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
93793.9,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
93920.2,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
93976.1,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
93992.3,55600,57200,56800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740635.871,,,,,,,,,,100,100,0,0,100,0
94046.6,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
94173,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
94299.4,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
94425.7,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
94552,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
94678.4,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
94692,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
94804.7,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
94931,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
94992.2,55600,57000,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740644.275,,,,,,,,,,100,100,1,0,100,0
95057.3,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
95183.8,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
95310.2,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
95407.9,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
95436.5,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
95562.8,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
95689.1,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
95815.5,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
95864.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
95941.8,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
95992,55600,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740652.602,,,,,,,,,,100,100,0,0,100,0
96068.1,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
96123.7,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
96194.6,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
96320.9,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
96447.3,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
96573.6,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
96699.9,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
96826.3,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
96839.5,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
96952.6,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
96991.7,55600,57000,56600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740661.004,,,,,,,,,,100,100,1,0,100,0
97078.9,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
97205.4,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
97331.7,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
97458.1,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
97555.6,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
97584.4,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
97710.7,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
97837.1,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
97963.4,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
97992.6,56000,57200,56800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740669.326,,,,,,,,,,100,100,0,0,100,0
98089.7,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
98216.2,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
98271.5,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
98342.5,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
98468.9,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
98595.2,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
98668.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
98721.5,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
98847.8,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
98974.2,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
98987.3,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
98992.5,56000,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740677.741,,,,,,,,,,100,100,0,0,100,0
99100.5,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
99227,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
99353.3,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
99479.6,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
99606,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
99703.2,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
99732.3,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
99858.6,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
99984.9,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
99992.1,56000,57200,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740686.071,,,,,,,,,,100,100,0,0,100,0
100111,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
100238,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
100364,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
100419,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
100490,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
100617,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
100743,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
100869,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
100992,56000,57400,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,740694.485,,,,,,,,,,100,100,0,0,100,0
100996,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
101122,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
101135,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
101249,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
101375,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
101472,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
101501,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
101628,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
101754,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
101851,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
101880,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
101992,55800,57400,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740702.893,,,,,,,,,,100,100,1,0,100,0
102007,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
102133,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
102259,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
102386,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
102512,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
102567,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
102638,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
102765,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
102891,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
102992,55800,57400,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740711.225,,,,,,,,,,100,100,0.990099,0,100,0.990099
103017,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
103144,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
103270,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
103282,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
103396,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
103523,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
103649,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
103775,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
103902,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
103992,56400,57500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740719.638,,,,,,,,,,100,100,0,0,100,0
103998,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
104028,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
104155,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
104276,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
104281,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
104407,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
104534,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
104660,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
104714,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
104786,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
104913,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
104992,56000,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740728.054,,,,,,,,,,100,100,0,0,100,0
105039,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
105165,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
105292,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
105418,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
105430,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
105544,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
105671,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
105797,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
105923,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
105993,56000,57500,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740736.390,,,,,,,,,,100,100,0,0,100,0
106050,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
106146,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
106176,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
106303,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
106429,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
106555,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
106682,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
106808,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
106862,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
106934,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
106992,56000,57500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740744.806,,,,,,,,,,100,100,1,0,100,0
107061,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
107081,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
107187,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
107313,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
107440,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
107566,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
107577,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
107692,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
107819,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
107945,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
107992,56000,57200,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740753.237,,,,,,,,,,100,100,0,0,100,0
108071,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
108198,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
108293,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
108324,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
108451,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
108577,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
108703,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
108830,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
108956,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
108992,56000,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740761.576,,,,,,,,,,100,100,1,0,100,0
109009,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
109082,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
109209,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
109335,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
109461,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
109588,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
109714,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
109725,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
109840,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
109885,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
109967,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
109992,56000,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740769.999,,,,,,,,,,100,100,0,0,100,0
110093,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
110219,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
110346,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
110441,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
110472,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
110598,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
110725,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
110851,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
110977,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
110993,56200,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,740778.337,,,,,,,,,,100,100,0.990099,0,100,0
111104,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
111157,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
111230,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
111357,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
111483,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
111609,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
111736,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
111862,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
111872,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
111988,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
111992,56200,57400,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740786.764,,,,,,,,,,100,100,1,0.990099,100,0
112115,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
112241,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
112367,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
112494,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
112588,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
112620,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
112690,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
112746,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
112873,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
112992,56400,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740795.112,,,,,,,,,,100,100,0,0,100,0
112999,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
113125,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
113252,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
113304,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
113378,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
113504,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
113631,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
113757,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
113883,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
113992,56000,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740803.548,,,,,,,,,,100,100,0,0,100,0
114010,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
114020,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
114136,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
114263,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
114389,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
114515,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
114642,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
114736,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
114768,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
114894,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
114992,56400,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740811.880,,,,,,,,,,100,100,0,0,100,0
115021,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
115147,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
115273,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
115400,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
115452,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
115494,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
115526,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
115652,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
115779,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
115905,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
115992,56200,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740820.317,,,,,,,,,,100,100,0,0,100,0
116031,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
116158,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
116168,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
116284,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
116411,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
116537,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
116663,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
116789,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
116883,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
116916,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
116992,56000,57500,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740828.746,,,,,,,,,,100,100,0,0,100,0
117042,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
117169,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
117295,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
117421,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
117548,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
117599,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
117674,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
117800,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
117927,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
117992,56200,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740837.090,,,,,,,,,,100,100,0.990099,0,100,0
118053,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
118179,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
118298,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
118306,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
118315,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
118432,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
118558,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
118685,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
118811,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
118937,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
118992,56400,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740845.518,,,,,,,,,,100,100,0,0,100,0
119031,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
119064,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
119190,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
119317,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
119443,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
119569,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
119695,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
119747,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
119822,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
119948,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
119993,56400,57900,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740853.950,,,,,,,,,,100,100,0.990099,0,100,0
120074,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
120201,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
120327,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
120454,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
120463,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
120580,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
120706,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
120833,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
120959,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
120992,56400,57900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,740860.209,,,,,,,,,,100,100,0,0.990099,100,0
121085,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
121102,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
121179,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
121212,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
121338,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
121464,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
121591,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
121717,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
121843,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
121894,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
121970,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
121992,56400,57500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740868.643,,,,,,,,,,100,100,1,0,100,0
122096,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
122223,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
122349,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
122475,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
122602,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
122610,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
122728,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
122854,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
122981,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
122993,56400,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740876.993,,,,,,,,,,100,100,1.96078,0,100,0
123107,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
123233,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
123326,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
123360,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
123486,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
123612,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
123739,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
123865,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
123906,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
123991,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
123992,56600,57700,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740885.420,,,,,,,,,,100,100,0,0,100,0
