# Started at: 2022-05-03 23:28:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_37_0_0_31_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_37_0_0_31_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
123267,,,,,,,,,,,,,,,,,,,82635,,,,,,,,,,
123665,,,,,,,,,,,,,,,,,,,,,,168974,,,,,,,
123665,,,,,,,,,,,,,,,,,,,,,,,164797,,,,,,
123767,,,,,,,,,,,,,,,,,,,82971,,,,,,,,,,
123903,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
123994,61500,64400,62500,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236963.165,,,,,,,,,,100,100,1,1.02041,100,100
124165,,,,,,,,,,,,,,,,,,,,,,,165464,,,,,,
124165,,,,,,,,,,,,,,,,,,,,,,169659,,,,,,,
124268,,,,,,,,,,,,,,,,,,,83307,,,,,,,,,,
124665,,,,,,,,,,,,,,,,,,,,,,,166131,,,,,,
124665,,,,,,,,,,,,,,,,,,,,,,170343,,,,,,,
124768,,,,,,,,,,,,,,,,,,,83643,,,,,,,,,,
124994,61700,64200,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236971.195,,,,,,,,,,100,100,0,4,100,100
125165,,,,,,,,,,,,,,,,,,,,,,,166798,,,,,,
125165,,,,,,,,,,,,,,,,,,,,,,171027,,,,,,,
125269,,,,,,,,,,,,,,,,,,,83979,,,,,,,,,,
125665,,,,,,,,,,,,,,,,,,,,,,171711,,,,,,,
125665,,,,,,,,,,,,,,,,,,,,,,,167466,,,,,,
125667,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
125769,,,,,,,,,,,,,,,,,,,84315,,,,,,,,,,
125994,61900,64800,62800,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236981.979,,,,,,,,,,100,100,0.990099,2.06186,100,100
126165,,,,,,,,,,,,,,,,,,,,,,172395,,,,,,,
126165,,,,,,,,,,,,,,,,,,,,,,,168133,,,,,,
126270,,,,,,,,,,,,,,,,,,,84651,,,,,,,,,,
126665,,,,,,,,,,,,,,,,,,,,,,,168800,,,,,,
126665,,,,,,,,,,,,,,,,,,,,,,173080,,,,,,,
126770,,,,,,,,,,,,,,,,,,,84987,,,,,,,,,,
126994,61900,64600,62800,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236992.665,,,,,,,,,,100,100,0,2.0202,100,100
127165,,,,,,,,,,,,,,,,,,,,,,173764,169467,,,,,,
127270,,,,,,,,,,,,,,,,,,,85322,,,,,,,,,,
127432,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
127665,,,,,,,,,,,,,,,,,,,,,,174448,,,,,,,
127665,,,,,,,,,,,,,,,,,,,,,,,170134,,,,,,
127770,,,,,,,,,,,,,,,,,,,85658,,,,,,,,,,
127994,61900,64800,63000,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237003.457,,,,,,,,,,100,100,0,3.06122,100,100
128165,,,,,,,,,,,,,,,,,,,,,,175132,,,,,,,
128165,,,,,,,,,,,,,,,,,,,,,,,170802,,,,,,
128271,,,,,,,,,,,,,,,,,,,85994,,,,,,,,,,
128665,,,,,,,,,,,,,,,,,,,,,,,171469,,,,,,
128665,,,,,,,,,,,,,,,,,,,,,,175817,,,,,,,
128771,,,,,,,,,,,,,,,,,,,86330,,,,,,,,,,
128994,61900,64800,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237014.139,,,,,,,,,,100,100,0.990099,1.03093,100,100
129165,,,,,,,,,,,,,,,,,,,,,,,172136,,,,,,
129165,,,,,,,,,,,,,,,,,,,,,,176501,,,,,,,
129192,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
129272,,,,,,,,,,,,,,,,,,,86666,,,,,,,,,,
129665,,,,,,,,,,,,,,,,,,,,,,177185,,,,,,,
129665,,,,,,,,,,,,,,,,,,,,,,,172804,,,,,,
129772,,,,,,,,,,,,,,,,,,,87002,,,,,,,,,,
129994,61900,65200,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237024.938,,,,,,,,,,100,100,0,4,100,100
130165,,,,,,,,,,,,,,,,,,,,,,177869,,,,,,,
130165,,,,,,,,,,,,,,,,,,,,,,,173471,,,,,,
130272,,,,,,,,,,,,,,,,,,,87338,,,,,,,,,,
130665,,,,,,,,,,,,,,,,,,,,,,,174138,,,,,,
130665,,,,,,,,,,,,,,,,,,,,,,178554,,,,,,,
130772,,,,,,,,,,,,,,,,,,,87673,,,,,,,,,,
130952,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
130994,61900,64800,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,237035.633,,,,,,,,,,100,100,1,3.0303,100,100
131165,,,,,,,,,,,,,,,,,,,,,,,174805,,,,,,
131165,,,,,,,,,,,,,,,,,,,,,,179238,,,,,,,
131272,,,,,,,,,,,,,,,,,,,88009,,,,,,,,,,
131665,,,,,,,,,,,,,,,,,,,,,,179922,,,,,,,
131665,,,,,,,,,,,,,,,,,,,,,,,175473,,,,,,
131773,,,,,,,,,,,,,,,,,,,88345,,,,,,,,,,
131994,61900,64600,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237046.442,,,,,,,,,,100,100,0,4,100,100
132165,,,,,,,,,,,,,,,,,,,,,,180606,,,,,,,
132165,,,,,,,,,,,,,,,,,,,,,,,176140,,,,,,
132274,,,,,,,,,,,,,,,,,,,88681,,,,,,,,,,
132665,,,,,,,,,,,,,,,,,,,,,,,176807,,,,,,
132665,,,,,,,,,,,,,,,,,,,,,,181291,,,,,,,
132716,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
132774,,,,,,,,,,,,,,,,,,,89017,,,,,,,,,,
132994,62100,65000,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237057.129,,,,,,,,,,100,100,0,1.03093,100,100
133165,,,,,,,,,,,,,,,,,,,,,,,177474,,,,,,
133165,,,,,,,,,,,,,,,,,,,,,,181975,,,,,,,
133274,,,,,,,,,,,,,,,,,,,89352,,,,,,,,,,
133665,,,,,,,,,,,,,,,,,,,,,,182659,,,,,,,
133665,,,,,,,,,,,,,,,,,,,,,,,178142,,,,,,
133774,,,,,,,,,,,,,,,,,,,89688,,,,,,,,,,
133994,62300,65000,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237067.923,,,,,,,,,,100,100,1.0101,3.9604,99.0099,100
134165,,,,,,,,,,,,,,,,,,,,,,183343,,,,,,,
134165,,,,,,,,,,,,,,,,,,,,,,,178809,,,,,,
134275,,,,,,,,,,,,,,,,,,,90024,,,,,,,,,,
134479,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
134665,,,,,,,,,,,,,,,,,,,,,,184027,,,,,,,
134665,,,,,,,,,,,,,,,,,,,,,,,179476,,,,,,
134775,,,,,,,,,,,,,,,,,,,90360,,,,,,,,,,
134994,62300,65000,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237078.739,,,,,,,,,,100,100,1,1.03093,100,100
135165,,,,,,,,,,,,,,,,,,,,,,,180143,,,,,,
135165,,,,,,,,,,,,,,,,,,,,,,184712,,,,,,,
135276,,,,,,,,,,,,,,,,,,,90696,,,,,,,,,,
135665,,,,,,,,,,,,,,,,,,,,,,185396,,,,,,,
135665,,,,,,,,,,,,,,,,,,,,,,,180811,,,,,,
135776,,,,,,,,,,,,,,,,,,,91032,,,,,,,,,,
135994,61900,65200,63000,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237089.557,,,,,,,,,,100,100,1,2.04082,100,100
136165,,,,,,,,,,,,,,,,,,,,,,186080,,,,,,,
136165,,,,,,,,,,,,,,,,,,,,,,,181478,,,,,,
136242,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
136276,,,,,,,,,,,,,,,,,,,91367,,,,,,,,,,
136665,,,,,,,,,,,,,,,,,,,,,,186764,,,,,,,
136665,,,,,,,,,,,,,,,,,,,,,,,182145,,,,,,
136776,,,,,,,,,,,,,,,,,,,91703,,,,,,,,,,
136994,62300,65000,63000,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237100.256,,,,,,,,,,100,100,0,1.03093,100,100
137165,,,,,,,,,,,,,,,,,,,,,,187448,182812,,,,,,
137277,,,,,,,,,,,,,,,,,,,92039,,,,,,,,,,
137665,,,,,,,,,,,,,,,,,,,,,,188133,183480,,,,,,
137777,,,,,,,,,,,,,,,,,,,92375,,,,,,,,,,
137994,62100,65200,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237111.078,,,,,,,,,,100,100,0,4,100,100
138006,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
138165,,,,,,,,,,,,,,,,,,,,,,188817,,,,,,,
138165,,,,,,,,,,,,,,,,,,,,,,,184147,,,,,,
138277,,,,,,,,,,,,,,,,,,,92710,,,,,,,,,,
138665,,,,,,,,,,,,,,,,,,,,,,189501,,,,,,,
138665,,,,,,,,,,,,,,,,,,,,,,,184814,,,,,,
138777,,,,,,,,,,,,,,,,,,,93046,,,,,,,,,,
138994,62300,65000,63200,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237121.766,,,,,,,,,,100,100,1,4,100,100
139165,,,,,,,,,,,,,,,,,,,,,,190185,,,,,,,
139165,,,,,,,,,,,,,,,,,,,,,,,185481,,,,,,
139277,,,,,,,,,,,,,,,,,,,93381,,,,,,,,,,
139665,,,,,,,,,,,,,,,,,,,,,,,186148,,,,,,
139665,,,,,,,,,,,,,,,,,,,,,,190870,,,,,,,
139772,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
139777,,,,,,,,,,,,,,,,,,,93717,,,,,,,,,,
139994,62300,65200,63200,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237132.583,,,,,,,,,,100,100,0,2.04082,100,100
140165,,,,,,,,,,,,,,,,,,,,,,,186815,,,,,,
140165,,,,,,,,,,,,,,,,,,,,,,191554,,,,,,,
140278,,,,,,,,,,,,,,,,,,,94053,,,,,,,,,,
140665,,,,,,,,,,,,,,,,,,,,,,192238,,,,,,,
140665,,,,,,,,,,,,,,,,,,,,,,,187483,,,,,,
140778,,,,,,,,,,,,,,,,,,,94389,,,,,,,,,,
140994,62300,65000,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,237143.296,,,,,,,,,,100,100,0.990099,4.0404,100,100
141165,,,,,,,,,,,,,,,,,,,,,,192922,,,,,,,
141165,,,,,,,,,,,,,,,,,,,,,,,188150,,,,,,
141279,,,,,,,,,,,,,,,,,,,94725,,,,,,,,,,
141536,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
141665,,,,,,,,,,,,,,,,,,,,,,,188817,,,,,,
141665,,,,,,,,,,,,,,,,,,,,,,193607,,,,,,,
141780,,,,,,,,,,,,,,,,,,,95061,,,,,,,,,,
141994,62600,65200,63400,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237154.111,,,,,,,,,,100,100,0,3.0303,100,100
142165,,,,,,,,,,,,,,,,,,,,,,,189484,,,,,,
142165,,,,,,,,,,,,,,,,,,,,,,194291,,,,,,,
142280,,,,,,,,,,,,,,,,,,,95397,,,,,,,,,,
142665,,,,,,,,,,,,,,,,,,,,,,,190151,,,,,,
142665,,,,,,,,,,,,,,,,,,,,,,194975,,,,,,,
142779,,,,,,,,,,,,,,,,,,,95732,,,,,,,,,,
142994,62300,65200,63400,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237164.929,,,,,,,,,,100,100,0,2.04082,100,100
143165,,,,,,,,,,,,,,,,,,,,,,,190818,,,,,,
143165,,,,,,,,,,,,,,,,,,,,,,195660,,,,,,,
143280,,,,,,,,,,,,,,,,,,,96068,,,,,,,,,,
143299,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
143665,,,,,,,,,,,,,,,,,,,,,,196344,,,,,,,
143665,,,,,,,,,,,,,,,,,,,,,,,191486,,,,,,
143781,,,,,,,,,,,,,,,,,,,96404,,,,,,,,,,
143994,62300,65400,63400,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237175.644,,,,,,,,,,100,100,1,2.04082,100,100
144165,,,,,,,,,,,,,,,,,,,,,,197028,,,,,,,
144165,,,,,,,,,,,,,,,,,,,,,,,192153,,,,,,
144281,,,,,,,,,,,,,,,,,,,96740,,,,,,,,,,
144665,,,,,,,,,,,,,,,,,,,,,,,192820,,,,,,
144665,,,,,,,,,,,,,,,,,,,,,,197712,,,,,,,
144782,,,,,,,,,,,,,,,,,,,97076,,,,,,,,,,
144994,62500,65400,63800,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237186.464,,,,,,,,,,100,100,0,4.9505,100,100
145060,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
145165,,,,,,,,,,,,,,,,,,,,,,198396,,,,,,,
145165,,,,,,,,,,,,,,,,,,,,,,,193488,,,,,,
145282,,,,,,,,,,,,,,,,,,,97412,,,,,,,,,,
145665,,,,,,,,,,,,,,,,,,,,,,,194155,,,,,,
145665,,,,,,,,,,,,,,,,,,,,,,199081,,,,,,,
145783,,,,,,,,,,,,,,,,,,,97748,,,,,,,,,,
145994,62500,65200,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237197.185,,,,,,,,,,100,100,0,4,100,100
146165,,,,,,,,,,,,,,,,,,,,,,,194822,,,,,,
146165,,,,,,,,,,,,,,,,,,,,,,199765,,,,,,,
146283,,,,,,,,,,,,,,,,,,,98084,,,,,,,,,,
146665,,,,,,,,,,,,,,,,,,,,,,,195489,,,,,,
146665,,,,,,,,,,,,,,,,,,,,,,200449,,,,,,,
146784,,,,,,,,,,,,,,,,,,,98420,,,,,,,,,,
146825,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
146994,62300,65400,63600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237208.015,,,,,,,,,,100,100,0,3.0303,100,100
147165,,,,,,,,,,,,,,,,,,,,,,,196156,,,,,,
147165,,,,,,,,,,,,,,,,,,,,,,201133,,,,,,,
147284,,,,,,,,,,,,,,,,,,,98756,,,,,,,,,,
147665,,,,,,,,,,,,,,,,,,,,,,201817,,,,,,,
147665,,,,,,,,,,,,,,,,,,,,,,,196824,,,,,,
147785,,,,,,,,,,,,,,,,,,,99092,,,,,,,,,,
147994,62500,65200,63400,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237218.724,,,,,,,,,,100,100,0,4,100,100
148165,,,,,,,,,,,,,,,,,,,,,,,197491,,,,,,
148165,,,,,,,,,,,,,,,,,,,,,,202502,,,,,,,
148285,,,,,,,,,,,,,,,,,,,99428,,,,,,,,,,
148587,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
148665,,,,,,,,,,,,,,,,,,,,,,,198158,,,,,,
148665,,,,,,,,,,,,,,,,,,,,,,203186,,,,,,,
148786,,,,,,,,,,,,,,,,,,,99764,,,,,,,,,,
148994,62600,65600,63600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237229.552,,,,,,,,,,100,100,1.9802,3.9604,100,100
149165,,,,,,,,,,,,,,,,,,,,,,,198825,,,,,,
149165,,,,,,,,,,,,,,,,,,,,,,203870,,,,,,,
149286,,,,,,,,,,,,,,,,,,,100100,,,,,,,,,,
149665,,,,,,,,,,,,,,,,,,,,,,204554,,,,,,,
149665,,,,,,,,,,,,,,,,,,,,,,,199493,,,,,,
149787,,,,,,,,,,,,,,,,,,,100436,,,,,,,,,,
149994,62500,65600,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237240.278,,,,,,,,,,100,100,2,3,100,100
150165,,,,,,,,,,,,,,,,,,,,,,205238,,,,,,,
150165,,,,,,,,,,,,,,,,,,,,,,,200160,,,,,,
150287,,,,,,,,,,,,,,,,,,,100772,,,,,,,,,,
150351,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
150665,,,,,,,,,,,,,,,,,,,,,,,200827,,,,,,
150665,,,,,,,,,,,,,,,,,,,,,,205923,,,,,,,
150787,,,,,,,,,,,,,,,,,,,101107,,,,,,,,,,
150994,62500,65400,63800,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,237251.110,,,,,,,,,,100,100,0,2.04082,100,100
151165,,,,,,,,,,,,,,,,,,,,,,,201494,,,,,,
151165,,,,,,,,,,,,,,,,,,,,,,206607,,,,,,,
151287,,,,,,,,,,,,,,,,,,,101443,,,,,,,,,,
151665,,,,,,,,,,,,,,,,,,,,,,207291,,,,,,,
151665,,,,,,,,,,,,,,,,,,,,,,,202162,,,,,,
151787,,,,,,,,,,,,,,,,,,,101779,,,,,,,,,,
151994,62500,65800,63800,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237261.835,,,,,,,,,,100,100,0,2.04082,100,100
152114,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
152165,,,,,,,,,,,,,,,,,,,,,,,202829,,,,,,
152165,,,,,,,,,,,,,,,,,,,,,,207976,,,,,,,
152288,,,,,,,,,,,,,,,,,,,102115,,,,,,,,,,
152665,,,,,,,,,,,,,,,,,,,,,,208660,,,,,,,
152665,,,,,,,,,,,,,,,,,,,,,,,203497,,,,,,
152788,,,,,,,,,,,,,,,,,,,102451,,,,,,,,,,
152994,62600,65800,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237272.657,,,,,,,,,,100,100,1,0,100,100
153165,,,,,,,,,,,,,,,,,,,,,,209344,,,,,,,
153165,,,,,,,,,,,,,,,,,,,,,,,204164,,,,,,
153289,,,,,,,,,,,,,,,,,,,102787,,,,,,,,,,
153665,,,,,,,,,,,,,,,,,,,,,,210028,,,,,,,
153665,,,,,,,,,,,,,,,,,,,,,,,204831,,,,,,
153789,,,,,,,,,,,,,,,,,,,103123,,,,,,,,,,
153871,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
153994,62600,65800,63800,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237283.398,,,,,,,,,,100,100,0,3.0303,100,100
154165,,,,,,,,,,,,,,,,,,,,,,210712,205498,,,,,,
154290,,,,,,,,,,,,,,,,,,,103459,,,,,,,,,,
154665,,,,,,,,,,,,,,,,,,,,,,211396,,,,,,,
154665,,,,,,,,,,,,,,,,,,,,,,,206166,,,,,,
154790,,,,,,,,,,,,,,,,,,,103795,,,,,,,,,,
154995,63000,65800,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237294.236,,,,,,,,,,100,100,0,3.0303,100,100
155165,,,,,,,,,,,,,,,,,,,,,,212080,,,,,,,
155165,,,,,,,,,,,,,,,,,,,,,,,206833,,,,,,
155291,,,,,,,,,,,,,,,,,,,104131,,,,,,,,,,
155631,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
155665,,,,,,,,,,,,,,,,,,,,,,212764,,,,,,,
155665,,,,,,,,,,,,,,,,,,,,,,,207500,,,,,,
155791,,,,,,,,,,,,,,,,,,,104467,,,,,,,,,,
155994,62600,65600,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237304.965,,,,,,,,,,100,100,0,2.04082,100,100
156165,,,,,,,,,,,,,,,,,,,,,,,208167,,,,,,
156165,,,,,,,,,,,,,,,,,,,,,,213449,,,,,,,
156291,,,,,,,,,,,,,,,,,,,104802,,,,,,,,,,
156665,,,,,,,,,,,,,,,,,,,,,,214133,,,,,,,
156665,,,,,,,,,,,,,,,,,,,,,,,208835,,,,,,
156791,,,,,,,,,,,,,,,,,,,105138,,,,,,,,,,
156994,62600,65600,64200,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237315.809,,,,,,,,,,100,100,0,1.03093,100,100
157165,,,,,,,,,,,,,,,,,,,,,,214817,,,,,,,
157165,,,,,,,,,,,,,,,,,,,,,,,209502,,,,,,
157292,,,,,,,,,,,,,,,,,,,105474,,,,,,,,,,
157396,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
157665,,,,,,,,,,,,,,,,,,,,,,,210169,,,,,,
157665,,,,,,,,,,,,,,,,,,,,,,215501,,,,,,,
157792,,,,,,,,,,,,,,,,,,,105810,,,,,,,,,,
157994,62800,65800,63800,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237326.548,,,,,,,,,,100,100,1,2.06186,100,100
158165,,,,,,,,,,,,,,,,,,,,,,216186,,,,,,,
158165,,,,,,,,,,,,,,,,,,,,,,,210837,,,,,,
158293,,,,,,,,,,,,,,,,,,,106146,,,,,,,,,,
158665,,,,,,,,,,,,,,,,,,,,,,,211504,,,,,,
158665,,,,,,,,,,,,,,,,,,,,,,216870,,,,,,,
158793,,,,,,,,,,,,,,,,,,,106482,,,,,,,,,,
158994,62600,65600,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237337.390,,,,,,,,,,100,100,0,4.9505,100,100
159159,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
159165,,,,,,,,,,,,,,,,,,,,,,,212171,,,,,,
159165,,,,,,,,,,,,,,,,,,,,,,217554,,,,,,,
159293,,,,,,,,,,,,,,,,,,,106817,,,,,,,,,,
159665,,,,,,,,,,,,,,,,,,,,,,218238,,,,,,,
159665,,,,,,,,,,,,,,,,,,,,,,,212839,,,,,,
159793,,,,,,,,,,,,,,,,,,,107153,,,,,,,,,,
159994,62800,65600,63800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237348.228,,,,,,,,,,100,100,0,2.04082,100,100
160165,,,,,,,,,,,,,,,,,,,,,,218922,,,,,,,
160165,,,,,,,,,,,,,,,,,,,,,,,213506,,,,,,
160294,,,,,,,,,,,,,,,,,,,107489,,,,,,,,,,
160665,,,,,,,,,,,,,,,,,,,,,,219606,,,,,,,
160665,,,,,,,,,,,,,,,,,,,,,,,214173,,,,,,
160794,,,,,,,,,,,,,,,,,,,107825,,,,,,,,,,
160921,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
160994,63000,66000,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,237359.072,,,,,,,,,,100,100,1,3,100,100
161165,,,,,,,,,,,,,,,,,,,,,,220290,,,,,,,
161165,,,,,,,,,,,,,,,,,,,,,,,214840,,,,,,
161294,,,,,,,,,,,,,,,,,,,108160,,,,,,,,,,
161665,,,,,,,,,,,,,,,,,,,,,,220974,,,,,,,
161665,,,,,,,,,,,,,,,,,,,,,,,215508,,,,,,
161794,,,,,,,,,,,,,,,,,,,108496,,,,,,,,,,
161994,63000,66000,64000,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237369.801,,,,,,,,,,100,100,2.9703,3,100,100
162165,,,,,,,,,,,,,,,,,,,,,,221658,,,,,,,
162165,,,,,,,,,,,,,,,,,,,,,,,216175,,,,,,
162295,,,,,,,,,,,,,,,,,,,108832,,,,,,,,,,
162665,,,,,,,,,,,,,,,,,,,,,,,216842,,,,,,
162665,,,,,,,,,,,,,,,,,,,,,,222343,,,,,,,
162682,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
162795,,,,,,,,,,,,,,,,,,,109168,,,,,,,,,,
162994,63000,66000,64000,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237380.650,,,,,,,,,,100,100,0,0,100,100
163165,,,,,,,,,,,,,,,,,,,,,,,217509,,,,,,
163165,,,,,,,,,,,,,,,,,,,,,,223027,,,,,,,
163294,,,,,,,,,,,,,,,,,,,109503,,,,,,,,,,
163665,,,,,,,,,,,,,,,,,,,,,,,218177,,,,,,
163665,,,,,,,,,,,,,,,,,,,,,,223712,,,,,,,
163795,,,,,,,,,,,,,,,,,,,109839,,,,,,,,,,
163994,63000,66000,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237391.376,,,,,,,,,,100,100,1,2.04082,100,100
164165,,,,,,,,,,,,,,,,,,,,,,,218844,,,,,,
164165,,,,,,,,,,,,,,,,,,,,,,224396,,,,,,,
164296,,,,,,,,,,,,,,,,,,,110175,,,,,,,,,,
164445,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
164665,,,,,,,,,,,,,,,,,,,,,,,219511,,,,,,
164665,,,,,,,,,,,,,,,,,,,,,,225080,,,,,,,
164796,,,,,,,,,,,,,,,,,,,110511,,,,,,,,,,
164994,63200,66200,64200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237402.235,,,,,,,,,,100,100,0,4,100,100
165165,,,,,,,,,,,,,,,,,,,,,,225764,,,,,,,
165165,,,,,,,,,,,,,,,,,,,,,,,220179,,,,,,
165297,,,,,,,,,,,,,,,,,,,110847,,,,,,,,,,
165665,,,,,,,,,,,,,,,,,,,,,,226448,,,,,,,
165665,,,,,,,,,,,,,,,,,,,,,,,220846,,,,,,
165797,,,,,,,,,,,,,,,,,,,111183,,,,,,,,,,
165994,63000,66000,64200,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237412.993,,,,,,,,,,100,100,0,2.04082,100,100
