# Started at: 2022-05-04 11:33:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_9_35_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_9_35_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
72858.3,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
72942.5,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
72992.7,54000,55000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618487.672,,,,,,,,,,100,100,99,1,100,0
73090.6,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
73110.9,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
73195.4,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
73248.4,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,
73279.6,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
73363.8,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
73448,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
73616.5,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
73700.7,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
73706.3,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
73752.3,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,
73784.9,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
73869.1,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
73878.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
73953.4,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
73992.8,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618495.764,,,,,,,,,,100,100,100,1.96078,100,0
74121.8,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
74206.2,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
74256.4,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,
74290.4,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
74322,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
74374.7,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
74458.9,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
74627.3,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
74711.5,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
74760.4,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,
74795.8,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
74880,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
74937.5,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
74964.2,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
74992.9,54200,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618503.961,,,,,,,,,,100,100,100,0,100,0
75132.7,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
75217.1,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
75264.4,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,
75301.3,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
75385.5,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
75469.7,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
75553.9,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
75638.2,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
75722.4,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
75768.4,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
75806.6,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
75890.9,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
75975.1,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
75993.2,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618512.059,,,,,,,,,,100,100,100,1.9802,100,0
76143.7,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
76169,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
76227.9,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
76272.5,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,
76312.2,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
76396.4,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
76480.6,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
76649.1,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
76776.2,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,
76784.5,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
76817.5,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
76901.7,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
76985.9,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
76993.1,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618520.251,,,,,,,,,,100,100,100,1.9802,100,0
77073.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77154.6,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
77280.4,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,
77323,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
77400.2,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
77407.3,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
77491.5,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
77659.9,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
77784.2,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,
77828.4,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
77912.6,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
77993.3,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618528.442,,,,,,,,,,100,100,100,0,100,1.9802
77996.8,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
78081,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
78165.5,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
78288.5,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,
78333.9,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
78418.1,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
78502.3,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
78631.3,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
78670.8,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
78792.5,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
78839.2,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
78923.5,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
78993.2,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618536.547,,,,,,,,,,100,100,100,1,100,0
79007.7,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
79176.3,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
79247.1,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
79296.5,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,
79344.8,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
79429,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
79513.2,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
79681.7,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
79800.4,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,
79850.1,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
79862.6,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
79934.3,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
79992.5,54200,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618542.633,,,,,,,,,,100,100,100,1.9802,100,0
80018.6,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
80187.2,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
80268.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80271.4,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
80304.5,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,
80355.6,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
80439.9,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
80478.3,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
80524.1,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
80692.5,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
80808.6,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
80861,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
80945.2,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
80993.4,54400,55400,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,618550.814,,,,,,,,,,100,100,100,0,100,0
81029.4,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
81113.7,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
81198.1,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
81312.6,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,
81366.5,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
81450.8,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
81535,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
81703.4,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
81709.5,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
81816.4,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
81871.9,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
81956.1,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
81993.3,54600,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618558.932,,,,,,,,,,100,100,100,2.94118,100,0
82040.3,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
82208.9,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
82320.5,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,
82325.2,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
82377.4,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
82461.6,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
82545.8,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
82714.3,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
82824.5,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
82882.7,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
82940.7,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
82966.9,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
82993.1,54400,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618567.110,,,,,,,,,,100,100,100,1,100,0
83051.2,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
83219.8,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
83328.8,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,
83388.3,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
83463.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
83472.5,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
83556.5,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
83556.7,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
83725.2,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
83832.6,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,,
83893.6,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
83977.8,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
83993,54400,55400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618575.301,,,,,,,,,,100,100,100,0,100,0
84062.1,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
84172.2,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
84230.7,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
84336.7,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,
84399.1,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
84483.4,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
84651.8,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
84736,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
84787.6,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
84840.9,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
84904.5,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
84988.7,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
84992.9,54400,55800,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618583.420,,,,,,,,,,100,99.0196,100,1.96078,100,0
85157.3,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
85241.5,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
85345,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,
85403.3,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
85410,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
85494.2,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
85662.7,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
85746.9,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
85849,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,
85915.3,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
85992.5,54800,55800,55600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618591.621,,,,,,,,,,100,100,100,0,100,1
85999.5,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
86018.7,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
86168.2,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
86252.4,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
86353.2,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,
86420.9,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
86505.1,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
86634.4,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
86658.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
86673.5,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
86757.8,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
86857.2,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,
86926.2,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
86993.4,54600,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618599.747,,,,,,,,,,100,100,100,1.9802,100,0
87010.4,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
87179.1,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
87250.2,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
87263.3,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
87361.3,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,
87431.7,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
87515.9,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
87684.4,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
87768.6,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
87865.2,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,
87865.5,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
87937.1,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
87993.2,54400,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618607.951,,,,,,,,,,100,100,100,1,100,0
88021.3,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
88189.9,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
88274.1,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
88369.5,,,,,,,,,,,,,,,,,,,6125,,,,,,,,,,
88442.6,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
88481,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
88526.8,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
88695.3,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
88779.5,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
88873.4,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,
88947.9,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
88993.1,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618616.143,,,,,,,,,,100,100,100,0.990099,100,0
89032.2,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
89096.5,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
89200.8,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
89285,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
89377.4,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
89453.5,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
89537.7,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
89706.1,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
89712.1,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
89790.3,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
89854,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
89874.6,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
89881.3,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,
89958.8,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
89993,54800,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618624.265,,,,,,,,,,100,100,100,1,100,0.990099
90043,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
90211.7,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
90295.9,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
90327.9,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
90385.6,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,,
90464.3,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
90548.6,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
90717,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
90801.2,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
90889.5,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,
90943.4,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
90969.7,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
90992.8,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,618632.466,,,,,,,,,,100,100,100,0,100,0
91053.9,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
91222.5,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
91306.8,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
91393.7,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,
91475.2,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
91559,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
91559.4,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
91727.9,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
91812.1,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
91897.7,,,,,,,,,,,,,,,,,,,6370,,,,,,,,,,
91980.5,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
91992.7,55000,56000,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618640.585,,,,,,,,,,100,100,100,1.96078,100,0
92064.8,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
92174.7,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
92233.4,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
92317.6,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
92401.8,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,
92401.8,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
92486.1,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
92570.3,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
92738.7,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
92790.2,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
92822.9,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
92905.8,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,
92907.2,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
92991.4,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
92992.5,54800,55800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618648.789,,,,,,,,,,100,100,100,1,100,0
93049.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93075.6,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
93244.3,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
93328.5,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
93409.9,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,,
93412.7,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
93496.9,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
93581.1,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
93749.6,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
93833.8,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
93914,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,
93918,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
93993.2,54800,55800,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618656.978,,,,,,,,,,100,100,100,1,100,0
94002.3,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
94021.4,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
94086.5,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
94255.1,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
94339.4,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
94418.1,,,,,,,,,,,,,,,,,,,6545,,,,,,,,,,
94423.6,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
94507.8,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
94592,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
94637.1,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
94760.5,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
94844.7,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
94921.9,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
94928.9,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
94993.1,54800,55800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618665.125,,,,,,,,,,100,100,100,1,100,0.990099
95013.2,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
95097.4,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
95252.7,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
95266,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
95350.2,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
95426.1,,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,
95434.4,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
95518.7,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
95602.9,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
95771.4,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
95855.6,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
95868,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
95930.1,,,,,,,,,,,,,,,,,,,6650,,,,,,,,,,
95939.8,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
95993,54800,56000,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618673.335,,,,,,,,,,100,100,100,0.990099,100,0
96024,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
96108.3,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
96244.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
96276.9,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
96361.1,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
96434.3,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,
96445.3,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
96483.7,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
96529.5,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
96613.8,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
96782.2,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
96866.4,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
96938.3,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
96950.6,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
96992.8,55000,56200,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618681.446,,,,,,,,,,99,100,100,1,100,0
97034.9,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
97099.1,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
97119.1,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
97287.7,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
97372,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
97442.5,,,,,,,,,,,,,,,,,,,6755,,,,,,,,,,
97456.2,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
97540.4,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
