# Started at: 2022-05-04 16:38:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_33_25_0_38_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_33_25_0_38_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163377,,,,,,,,,,,,,,,,,,11302,,,,,,,,,,,
163393,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,
163784,,,,,,,,,,,,,,,,,,,31071,,,,,,,,,,
163865,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
163882,,,,,,,,,,,,,,,,,,11337,,,,,,,,,,,
163923,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,
163995,62300,64600,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776278.504,,,,,,,,,,100,100,100,1.9802,100,100
164284,,,,,,,,,,,,,,,,,,,31166,,,,,,,,,,
164386,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
164387,,,,,,,,,,,,,,,,,,11372,,,,,,,,,,,
164784,,,,,,,,,,,,,,,,,,,31261,,,,,,,,,,
164892,,,,,,,,,,,,,,,,,,11407,,,,,,,,,,,
164907,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
164983,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
164995,61900,64400,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776288.780,,,,,,,,,,100,100,100,1.0101,100,100
165284,,,,,,,,,,,,,,,,,,,31356,,,,,,,,,,
165397,,,,,,,,,,,,,,,,,,11442,,,,,,,,,,,
165429,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
165784,,,,,,,,,,,,,,,,,,,31451,,,,,,,,,,
165902,,,,,,,,,,,,,,,,,,11477,,,,,,,,,,,
165951,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
165994,61900,64600,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776299.148,,,,,,,,,,100,100,100,0,100,100
166043,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
166285,,,,,,,,,,,,,,,,,,,31546,,,,,,,,,,
166407,,,,,,,,,,,,,,,,,,11512,,,,,,,,,,,
166472,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
166574,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,
166785,,,,,,,,,,,,,,,,,,,31641,,,,,,,,,,
166913,,,,,,,,,,,,,,,,,,11547,,,,,,,,,,,
166994,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
166995,62100,64400,63200,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776309.412,,,,,,,,,,100,100,100,1,100,100
167104,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,
167285,,,,,,,,,,,,,,,,,,,31736,,,,,,,,,,
167418,,,,,,,,,,,,,,,,,,11582,,,,,,,,,,,
167515,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
167785,,,,,,,,,,,,,,,,,,,31831,,,,,,,,,,
167923,,,,,,,,,,,,,,,,,,11617,,,,,,,,,,,
167995,62100,64600,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776319.783,,,,,,,,,,100,100,100,1.0101,100,100
168036,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
168285,,,,,,,,,,,,,,,,,,,31926,,,,,,,,,,
168428,,,,,,,,,,,,,,,,,,11652,,,,,,,,,,,
168558,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
168785,,,,,,,,,,,,,,,,,,,32021,,,,,,,,,,
168933,,,,,,,,,,,,,,,,,,11687,,,,,,,,,,,
168994,61900,64400,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776330.030,,,,,,,,,,100,100,100,1,100,100
169079,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
169286,,,,,,,,,,,,,,,,,,,32116,,,,,,,,,,
169438,,,,,,,,,,,,,,,,,,11722,,,,,,,,,,,
169600,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
169786,,,,,,,,,,,,,,,,,,,32211,,,,,,,,,,
169943,,,,,,,,,,,,,,,,,,11757,,,,,,,,,,,
169994,62300,64600,63200,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776340.385,,,,,,,,,,100,100,100,2,100,100
170121,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
170286,,,,,,,,,,,,,,,,,,,32306,,,,,,,,,,
170449,,,,,,,,,,,,,,,,,,11792,,,,,,,,,,,
170643,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
170786,,,,,,,,,,,,,,,,,,,32401,,,,,,,,,,
170815,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,
170954,,,,,,,,,,,,,,,,,,11827,,,,,,,,,,,
170994,62300,64800,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,776350.660,,,,,,,,,,100,100,100,0,100,100
171164,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
171286,,,,,,,,,,,,,,,,,,,32496,,,,,,,,,,
171346,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
171459,,,,,,,,,,,,,,,,,,11862,,,,,,,,,,,
171685,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
171786,,,,,,,,,,,,,,,,,,,32591,,,,,,,,,,
171838,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
171964,,,,,,,,,,,,,,,,,,11897,,,,,,,,,,,
171995,61900,64400,63000,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776361.028,,,,,,,,,,100,100,100,1.9802,100,100
172206,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
172286,,,,,,,,,,,,,,,,,,,32686,,,,,,,,,,
172469,,,,,,,,,,,,,,,,,,11932,,,,,,,,,,,
172728,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
172786,,,,,,,,,,,,,,,,,,,32781,,,,,,,,,,
172974,,,,,,,,,,,,,,,,,,11967,,,,,,,,,,,
172994,62100,64600,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776371.295,,,,,,,,,,100,100,100,0,100,100
173249,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
173287,,,,,,,,,,,,,,,,,,,32876,,,,,,,,,,
173480,,,,,,,,,,,,,,,,,,12002,,,,,,,,,,,
173770,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
173787,,,,,,,,,,,,,,,,,,,32971,,,,,,,,,,
173985,,,,,,,,,,,,,,,,,,12037,,,,,,,,,,,
173994,62300,64400,63400,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776381.659,,,,,,,,,,100,100,100,1,100,100
173997,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,
174287,,,,,,,,,,,,,,,,,,,33066,,,,,,,,,,
174292,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
174490,,,,,,,,,,,,,,,,,,12072,,,,,,,,,,,
174528,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,
174787,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,
174813,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
174994,62300,64400,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776391.927,,,,,,,,,,100,100,100,2,100,100
174997,,,,,,,,,,,,,,,,,,12107,,,,,,,,,,,
175058,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,
175287,,,,,,,,,,,,,,,,,,,33256,,,,,,,,,,
175334,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
175500,,,,,,,,,,,,,,,,,,12142,,,,,,,,,,,
175588,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,
175787,,,,,,,,,,,,,,,,,,,33351,,,,,,,,,,
175856,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
175995,62300,64800,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776402.290,,,,,,,,,,100,100,100,1,100,100
176005,,,,,,,,,,,,,,,,,,12177,,,,,,,,,,,
176118,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,
176288,,,,,,,,,,,,,,,,,,,33446,,,,,,,,,,
176377,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
176510,,,,,,,,,,,,,,,,,,12212,,,,,,,,,,,
176788,,,,,,,,,,,,,,,,,,,33541,,,,,,,,,,
176899,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
176995,62600,64800,63400,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776412.668,,,,,,,,,,100,100,100,0,100,100
177015,,,,,,,,,,,,,,,,,,12247,,,,,,,,,,,
177288,,,,,,,,,,,,,,,,,,,33636,,,,,,,,,,
177420,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
177520,,,,,,,,,,,,,,,,,,12282,,,,,,,,,,,
177788,,,,,,,,,,,,,,,,,,,33731,,,,,,,,,,
177941,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
177994,62600,64800,63400,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776422.946,,,,,,,,,,100,100,100,0,100,100
178025,,,,,,,,,,,,,,,,,,12317,,,,,,,,,,,
178288,,,,,,,,,,,,,,,,,,,33826,,,,,,,,,,
178462,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
178530,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,
178788,,,,,,,,,,,,,,,,,,,33921,,,,,,,,,,
178984,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
178995,62500,64800,63800,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776433.339,,,,,,,,,,100,100,100,0,100,100
179035,,,,,,,,,,,,,,,,,,12387,,,,,,,,,,,
179288,,,,,,,,,,,,,,,,,,,34016,,,,,,,,,,
179300,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,
179505,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
179540,,,,,,,,,,,,,,,,,,12422,,,,,,,,,,,
179788,,,,,,,,,,,,,,,,,,,34111,,,,,,,,,,
179830,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,
179994,62500,65000,63600,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776443.622,,,,,,,,,,100,100,100,2,100,100
