# Started at: 2022-05-03 07:21:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_29_4_9_10_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_29_4_9_10_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
119814,,,,,,,,,,,,,,,,,,,,,8188,,,,,,,,
119994,63800,66600,64600,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596900.211,,,,,,,,,,100,100,100,100,100,100
120020,,,,,,,,,,,,,,,,,,,21511,,,,,,,,,,
120223,,,,,,,,,,,,,,,,,,,,,,,13943,,,,,,
120326,,,,,,,,,,,,,,,,,,,,,8223,,,,,,,,
120522,,,,,,,,,,,,,,,,,,,21601,,,,,,,,,,
120730,,,,,,,,,,,,,,,,,,,,,,,14002,,,,,,
120837,,,,,,,,,,,,,,,,,,,,,8258,,,,,,,,
120994,63800,66800,64600,63000,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,596911.845,,,,,,,,,,100,100,100,100,100,100
121022,,,,,,,,,,,,,,,,,,,21691,,,,,,,,,,
121238,,,,,,,,,,,,,,,,,,,,,,,14061,,,,,,
121349,,,,,,,,,,,,,,,,,,,,,8293,,,,,,,,
121524,,,,,,,,,,,,,,,,,,,21781,,,,,,,,,,
121746,,,,,,,,,,,,,,,,,,,,,,,14120,,,,,,
121862,,,,,,,,,,,,,,,,,,,,,8328,,,,,,,,
121994,63800,66800,64600,62800,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596923.598,,,,,,,,,,100,100,100,100,100,100
122025,,,,,,,,,,,,,,,,,,,21871,,,,,,,,,,
122059,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
122206,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
122231,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
122253,,,,,,,,,,,,,,,,,,,,,,,14179,,,,,,
122373,,,,,,,,,,,,,,,,,,,,,8363,,,,,,,,
122526,,,,,,,,,,,,,,,,,,,21961,,,,,,,,,,
122760,,,,,,,,,,,,,,,,,,,,,,,14238,,,,,,
122886,,,,,,,,,,,,,,,,,,,,,8398,,,,,,,,
122993,63800,67000,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596935.219,,,,,,,,,,100,100,100,100,100,100
123027,,,,,,,,,,,,,,,,,,,22051,,,,,,,,,,
123267,,,,,,,,,,,,,,,,,,,,,,,14297,,,,,,
123399,,,,,,,,,,,,,,,,,,,,,8433,,,,,,,,
123529,,,,,,,,,,,,,,,,,,,22141,,,,,,,,,,
123774,,,,,,,,,,,,,,,,,,,,,,,14356,,,,,,
123911,,,,,,,,,,,,,,,,,,,,,8468,,,,,,,,
123994,63800,66800,64800,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596946.977,,,,,,,,,,100,100,100,100,100,100
124031,,,,,,,,,,,,,,,,,,,22231,,,,,,,,,,
124282,,,,,,,,,,,,,,,,,,,,,,,14415,,,,,,
124422,,,,,,,,,,,,,,,,,,,,,8503,,,,,,,,
124533,,,,,,,,,,,,,,,,,,,22321,,,,,,,,,,
124789,,,,,,,,,,,,,,,,,,,,,,,14474,,,,,,
124933,,,,,,,,,,,,,,,,,,,,,8538,,,,,,,,
124994,63800,67000,64800,62800,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596958.624,,,,,,,,,,100,100,100,100,100,100
125034,,,,,,,,,,,,,,,,,,,22411,,,,,,,,,,
125296,,,,,,,,,,,,,,,,,,,,,,,14533,,,,,,
125412,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
125443,,,,,,,,,,,,,,,,,,,,,8573,,,,,,,,
125535,,,,,,,,,,,,,,,,,,,22501,,,,,,,,,,
125803,,,,,,,,,,,,,,,,,,,,,,,14592,,,,,,
125955,,,,,,,,,,,,,,,,,,,,,8608,,,,,,,,
125994,63800,67000,65000,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596970.368,,,,,,,,,,100,100,100,100,100,100
126036,,,,,,,,,,,,,,,,,,,22591,,,,,,,,,,
126310,,,,,,,,,,,,,,,,,,,,,,,14651,,,,,,
126466,,,,,,,,,,,,,,,,,,,,,8643,,,,,,,,
126537,,,,,,,,,,,,,,,,,,,22681,,,,,,,,,,
126817,,,,,,,,,,,,,,,,,,,,,,,14710,,,,,,
126978,,,,,,,,,,,,,,,,,,,,,8678,,,,,,,,
126994,64200,67000,65200,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596982.017,,,,,,,,,,100,100,100,100,100,100
127038,,,,,,,,,,,,,,,,,,,22771,,,,,,,,,,
127112,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
127324,,,,,,,,,,,,,,,,,,,,,,,14769,,,,,,
127489,,,,,,,,,,,,,,,,,,,,,8713,,,,,,,,
127540,,,,,,,,,,,,,,,,,,,22861,,,,,,,,,,
127831,,,,,,,,,,,,,,,,,,,,,,,14828,,,,,,
127993,63800,67200,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596993.763,,,,,,,,,,100,100,100,100,100,100
127999,,,,,,,,,,,,,,,,,,,,,8748,,,,,,,,
128043,,,,,,,,,,,,,,,,,,,22951,,,,,,,,,,
128339,,,,,,,,,,,,,,,,,,,,,,,14887,,,,,,
128511,,,,,,,,,,,,,,,,,,,,,8783,,,,,,,,
128544,,,,,,,,,,,,,,,,,,,23041,,,,,,,,,,
128619,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
128846,,,,,,,,,,,,,,,,,,,,,,,14946,,,,,,
128994,64000,67000,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597005.528,,,,,,,,,,100,100,100,100,100,100
129022,,,,,,,,,,,,,,,,,,,,,8818,,,,,,,,
129045,,,,,,,,,,,,,,,,,,,23131,,,,,,,,,,
129353,,,,,,,,,,,,,,,,,,,,,,,15005,,,,,,
129533,,,,,,,,,,,,,,,,,,,,,8853,,,,,,,,
129547,,,,,,,,,,,,,,,,,,,23221,,,,,,,,,,
129861,,,,,,,,,,,,,,,,,,,,,,,15064,,,,,,
129994,64200,67200,65200,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597017.179,,,,,,,,,,100,100,100,100,100,100
130044,,,,,,,,,,,,,,,,,,,,,8888,,,,,,,,
130048,,,,,,,,,,,,,,,,,,,23311,,,,,,,,,,
130113,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
130368,,,,,,,,,,,,,,,,,,,,,,,15123,,,,,,
130550,,,,,,,,,,,,,,,,,,,23401,,,,,,,,,,
130556,,,,,,,,,,,,,,,,,,,,,8923,,,,,,,,
130876,,,,,,,,,,,,,,,,,,,,,,,15182,,,,,,
130994,64600,67500,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,597028.829,,,,,,,,,,100,100,100,100,100,100
131052,,,,,,,,,,,,,,,,,,,23491,,,,,,,,,,
131067,,,,,,,,,,,,,,,,,,,,,8958,,,,,,,,
131383,,,,,,,,,,,,,,,,,,,,,,,15241,,,,,,
131554,,,,,,,,,,,,,,,,,,,23581,,,,,,,,,,
131578,,,,,,,,,,,,,,,,,,,,,8993,,,,,,,,
131824,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
131890,,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,
131994,64200,67200,65400,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597040.621,,,,,,,,,,100,100,100,100,100,100
131996,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
132055,,,,,,,,,,,,,,,,,,,23671,,,,,,,,,,
132090,,,,,,,,,,,,,,,,,,,,,9028,,,,,,,,
132390,,,,,,,,,,,,,,,,,,,,,,,15358,,,,,,
132556,,,,,,,,,,,,,,,,,,,23761,,,,,,,,,,
132603,,,,,,,,,,,,,,,,,,,,,9063,,,,,,,,
132897,,,,,,,,,,,,,,,,,,,,,,,15417,,,,,,
132994,64200,67400,65400,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597052.385,,,,,,,,,,100,100,100,100,100,100
133059,,,,,,,,,,,,,,,,,,,23851,,,,,,,,,,
133114,,,,,,,,,,,,,,,,,,,,,9098,,,,,,,,
133404,,,,,,,,,,,,,,,,,,,,,,,15476,,,,,,
133560,,,,,,,,,,,,,,,,,,,23941,,,,,,,,,,
133626,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,
133911,,,,,,,,,,,,,,,,,,,,,,,15535,,,,,,
133994,64400,67400,65000,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597064.049,,,,,,,,,,100,100,100,100,100,100
134062,,,,,,,,,,,,,,,,,,,24031,,,,,,,,,,
134138,,,,,,,,,,,,,,,,,,,,,9168,,,,,,,,
134411,,,,,,,,,,,,,,,,,,,,,,,15593,,,,,,
134564,,,,,,,,,,,,,,,,,,,24121,,,,,,,,,,
134650,,,,,,,,,,,,,,,,,,,,,9203,,,,,,,,
134918,,,,,,,,,,,,,,,,,,,,,,,15652,,,,,,
134995,64600,67400,65400,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597072.908,,,,,,,,,,100,100,100,100,100,100
135030,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
135065,,,,,,,,,,,,,,,,,,,24211,,,,,,,,,,
135161,,,,,,,,,,,,,,,,,,,,,9238,,,,,,,,
135426,,,,,,,,,,,,,,,,,,,,,,,15711,,,,,,
135441,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
135566,,,,,,,,,,,,,,,,,,,24301,,,,,,,,,,
135672,,,,,,,,,,,,,,,,,,,,,9273,,,,,,,,
135933,,,,,,,,,,,,,,,,,,,,,,,15770,,,,,,
135994,64600,67500,65400,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597084.581,,,,,,,,,,100,100,100,100,100,100
136068,,,,,,,,,,,,,,,,,,,24391,,,,,,,,,,
136186,,,,,,,,,,,,,,,,,,,,,9308,,,,,,,,
136440,,,,,,,,,,,,,,,,,,,,,,,15829,,,,,,
136569,,,,,,,,,,,,,,,,,,,24481,,,,,,,,,,
136697,,,,,,,,,,,,,,,,,,,,,9343,,,,,,,,
136876,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
136948,,,,,,,,,,,,,,,,,,,,,,,15888,,,,,,
136994,64600,67500,65600,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597096.357,,,,,,,,,,100,100,100,100,100,100
137070,,,,,,,,,,,,,,,,,,,24571,,,,,,,,,,
137210,,,,,,,,,,,,,,,,,,,,,9378,,,,,,,,
137447,,,,,,,,,,,,,,,,,,,,,,,15946,,,,,,
137572,,,,,,,,,,,,,,,,,,,24661,,,,,,,,,,
137723,,,,,,,,,,,,,,,,,,,,,9413,,,,,,,,
137955,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,
137994,65000,67700,65800,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597108.015,,,,,,,,,,100,100,100,100,100,100
138074,,,,,,,,,,,,,,,,,,,24751,,,,,,,,,,
138234,,,,,,,,,,,,,,,,,,,,,9448,,,,,,,,
138234,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
138462,,,,,,,,,,,,,,,,,,,,,,,16064,,,,,,
138575,,,,,,,,,,,,,,,,,,,24841,,,,,,,,,,
138745,,,,,,,,,,,,,,,,,,,,,9483,,,,,,,,
138969,,,,,,,,,,,,,,,,,,,,,,,16123,,,,,,
138994,64600,67700,65800,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597119.791,,,,,,,,,,100,100,100,100,100,100
139076,,,,,,,,,,,,,,,,,,,24931,,,,,,,,,,
139256,,,,,,,,,,,,,,,,,,,,,9518,,,,,,,,
139477,,,,,,,,,,,,,,,,,,,,,,,16182,,,,,,
139577,,,,,,,,,,,,,,,,,,,25021,,,,,,,,,,
139767,,,,,,,,,,,,,,,,,,,,,9553,,,,,,,,
139984,,,,,,,,,,,,,,,,,,,,,,,16241,,,,,,
139994,65000,67700,65800,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597131.465,,,,,,,,,,100,100,100,100,100,100
140078,,,,,,,,,,,,,,,,,,,25111,,,,,,,,,,
140278,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,,
140491,,,,,,,,,,,,,,,,,,,,,,,16300,,,,,,
140579,,,,,,,,,,,,,,,,,,,25201,,,,,,,,,,
140789,,,,,,,,,,,,,,,,,,,,,9623,,,,,,,,
140994,65000,67900,65800,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,597143.250,,,,,,,,,,100,100,100,100,100,100
140998,,,,,,,,,,,,,,,,,,,,,,,16359,,,,,,
141080,,,,,,,,,,,,,,,,,,,25291,,,,,,,,,,
141299,,,,,,,,,,,,,,,,,,,,,9658,,,,,,,,
141442,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
141506,,,,,,,,,,,,,,,,,,,,,,,16418,,,,,,
141581,,,,,,,,,,,,,,,,,,,25381,,,,,,,,,,
141758,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
141810,,,,,,,,,,,,,,,,,,,,,9693,,,,,,,,
141995,64800,67900,65800,64000,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597155.043,,,,,,,,,,100,100,100,100,100,100
142014,,,,,,,,,,,,,,,,,,,,,,,16477,,,,,,
142082,,,,,,,,,,,,,,,,,,,25471,,,,,,,,,,
142130,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
142322,,,,,,,,,,,,,,,,,,,,,9728,,,,,,,,
142521,,,,,,,,,,,,,,,,,,,,,,,16536,,,,,,
142584,,,,,,,,,,,,,,,,,,,25561,,,,,,,,,,
142832,,,,,,,,,,,,,,,,,,,,,9763,,,,,,,,
142994,65000,68100,66200,64200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597166.719,,,,,,,,,,100,100,100,100,100,100
143028,,,,,,,,,,,,,,,,,,,,,,,16595,,,,,,
143085,,,,,,,,,,,,,,,,,,,25651,,,,,,,,,,
143343,,,,,,,,,,,,,,,,,,,,,9798,,,,,,,,
143535,,,,,,,,,,,,,,,,,,,,,,,16654,,,,,,
143587,,,,,,,,,,,,,,,,,,,25741,,,,,,,,,,
143854,,,,,,,,,,,,,,,,,,,,,9833,,,,,,,,
143994,65000,67900,66000,64000,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597178.497,,,,,,,,,,100,100,100,100,100,100
144042,,,,,,,,,,,,,,,,,,,,,,,16713,,,,,,
144088,,,,,,,,,,,,,,,,,,,25831,,,,,,,,,,
144366,,,,,,,,,,,,,,,,,,,,,9868,,,,,,,,
144550,,,,,,,,,,,,,,,,,,,,,,,16772,,,,,,
144590,,,,,,,,,,,,,,,,,,,25921,,,,,,,,,,
144650,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
144877,,,,,,,,,,,,,,,,,,,,,9903,,,,,,,,
144994,64800,67700,66000,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597190.190,,,,,,,,,,100,100,100,100,100,100
145057,,,,,,,,,,,,,,,,,,,,,,,16831,,,,,,
145092,,,,,,,,,,,,,,,,,,,26011,,,,,,,,,,
145388,,,,,,,,,,,,,,,,,,,,,9938,,,,,,,,
145565,,,,,,,,,,,,,,,,,,,,,,,16890,,,,,,
145594,,,,,,,,,,,,,,,,,,,26101,,,,,,,,,,
145899,,,,,,,,,,,,,,,,,,,,,9973,,,,,,,,
145994,65000,67900,66000,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597201.985,,,,,,,,,,100,100,100,100,100,100
146072,,,,,,,,,,,,,,,,,,,,,,,16949,,,,,,
146094,,,,,,,,,,,,,,,,,,,26191,,,,,,,,,,
146410,,,,,,,,,,,,,,,,,,,,,10008,,,,,,,,
146579,,,,,,,,,,,,,,,,,,,,,,,17008,,,,,,
146596,,,,,,,,,,,,,,,,,,,26281,,,,,,,,,,
146639,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
146921,,,,,,,,,,,,,,,,,,,,,10043,,,,,,,,
146994,65000,67900,66200,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597213.771,,,,,,,,,,100,100,100,100,100,100
147086,,,,,,,,,,,,,,,,,,,,,,,17067,,,,,,
147097,,,,,,,,,,,,,,,,,,,26371,,,,,,,,,,
147433,,,,,,,,,,,,,,,,,,,,,10078,,,,,,,,
147594,,,,,,,,,,,,,,,,,,,,,,,17126,,,,,,
147599,,,,,,,,,,,,,,,,,,,26461,,,,,,,,,,
147856,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
147944,,,,,,,,,,,,,,,,,,,,,10113,,,,,,,,
147994,65000,67900,66200,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597225.465,,,,,,,,,,100,100,100,100,100,100
148100,,,,,,,,,,,,,,,,,,,26551,,,,,,,,,,
148101,,,,,,,,,,,,,,,,,,,,,,,17185,,,,,,
148457,,,,,,,,,,,,,,,,,,,,,10148,,,,,,,,
148602,,,,,,,,,,,,,,,,,,,26641,,,,,,,,,,
148609,,,,,,,,,,,,,,,,,,,,,,,17244,,,,,,
148969,,,,,,,,,,,,,,,,,,,,,10183,,,,,,,,
148994,65000,67900,66000,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597237.256,,,,,,,,,,100,100,100,100,100,100
149103,,,,,,,,,,,,,,,,,,,26731,,,,,,,,,,
149108,,,,,,,,,,,,,,,,,,,,,,,17302,,,,,,
149480,,,,,,,,,,,,,,,,,,,,,10218,,,,,,,,
149605,,,,,,,,,,,,,,,,,,,26821,,,,,,,,,,
149608,,,,,,,,,,,,,,,,,,,,,,,17360,,,,,,
149992,,,,,,,,,,,,,,,,,,,,,10253,,,,,,,,
149994,65200,68100,66200,64600,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597248.943,,,,,,,,,,100,100,100,100,100,100
150106,,,,,,,,,,,,,,,,,,,26911,,,,,,,,,,
150115,,,,,,,,,,,,,,,,,,,,,,,17419,,,,,,
150155,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
150504,,,,,,,,,,,,,,,,,,,,,10288,,,,,,,,
150608,,,,,,,,,,,,,,,,,,,27001,,,,,,,,,,
150622,,,,,,,,,,,,,,,,,,,,,,,17478,,,,,,
150994,65200,68300,66200,64400,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,597260.751,,,,,,,,,,100,100,100,100,100,100
151015,,,,,,,,,,,,,,,,,,,,,10323,,,,,,,,
151062,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
151110,,,,,,,,,,,,,,,,,,,27091,,,,,,,,,,
151130,,,,,,,,,,,,,,,,,,,,,,,17537,,,,,,
151521,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
151526,,,,,,,,,,,,,,,,,,,,,10358,,,,,,,,
151611,,,,,,,,,,,,,,,,,,,27181,,,,,,,,,,
151637,,,,,,,,,,,,,,,,,,,,,,,17596,,,,,,
151995,65400,68100,66200,64400,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597272.570,,,,,,,,,,100,100,100,100,99.0099,100
152037,,,,,,,,,,,,,,,,,,,,,10393,,,,,,,,
152113,,,,,,,,,,,,,,,,,,,27271,,,,,,,,,,
152144,,,,,,,,,,,,,,,,,,,,,,,17655,,,,,,
152549,,,,,,,,,,,,,,,,,,,,,10428,,,,,,,,
152614,,,,,,,,,,,,,,,,,,,27361,,,,,,,,,,
152651,,,,,,,,,,,,,,,,,,,,,,,17714,,,,,,
152994,65200,68100,66400,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597284.267,,,,,,,,,,100,100,100,100,100,100
153060,,,,,,,,,,,,,,,,,,,,,10463,,,,,,,,
153116,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,
153158,,,,,,,,,,,,,,,,,,,,,,,17773,,,,,,
153572,,,,,,,,,,,,,,,,,,,,,10498,,,,,,,,
153618,,,,,,,,,,,,,,,,,,,27541,,,,,,,,,,
153666,,,,,,,,,,,,,,,,,,,,,,,17832,,,,,,
153994,65200,68300,66600,64600,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597296.091,,,,,,,,,,100,100,100,100,100,100
154084,,,,,,,,,,,,,,,,,,,,,10533,,,,,,,,
154121,,,,,,,,,,,,,,,,,,,27631,,,,,,,,,,
154173,,,,,,,,,,,,,,,,,,,,,,,17891,,,,,,
154185,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
154268,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
154595,,,,,,,,,,,,,,,,,,,,,10568,,,,,,,,
154622,,,,,,,,,,,,,,,,,,,27721,,,,,,,,,,
154680,,,,,,,,,,,,,,,,,,,,,,,17950,,,,,,
154994,65400,68300,66600,64400,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597307.797,,,,,,,,,,100,100,100,100,100,100
155107,,,,,,,,,,,,,,,,,,,,,10603,,,,,,,,
155124,,,,,,,,,,,,,,,,,,,27811,,,,,,,,,,
155188,,,,,,,,,,,,,,,,,,,,,,,18009,,,,,,
155619,,,,,,,,,,,,,,,,,,,,,10638,,,,,,,,
155625,,,,,,,,,,,,,,,,,,,27901,,,,,,,,,,
155696,,,,,,,,,,,,,,,,,,,,,,,18068,,,,,,
155994,65400,68300,66600,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597319.612,,,,,,,,,,100,100,100,100,100,100
156127,,,,,,,,,,,,,,,,,,,27991,,,,,,,,,,
156130,,,,,,,,,,,,,,,,,,,,,10673,,,,,,,,
156204,,,,,,,,,,,,,,,,,,,,,,,18127,,,,,,
156403,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
156629,,,,,,,,,,,,,,,,,,,28081,,,,,,,,,,
156643,,,,,,,,,,,,,,,,,,,,,10708,,,,,,,,
156711,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,
156994,65400,68300,66600,64400,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597331.313,,,,,,,,,,100,100,100,100,100,100
157131,,,,,,,,,,,,,,,,,,,28171,,,,,,,,,,
157154,,,,,,,,,,,,,,,,,,,,,10743,,,,,,,,
157219,,,,,,,,,,,,,,,,,,,,,,,18245,,,,,,
157474,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
157632,,,,,,,,,,,,,,,,,,,28261,,,,,,,,,,
157665,,,,,,,,,,,,,,,,,,,,,10778,,,,,,,,
157726,,,,,,,,,,,,,,,,,,,,,,,18304,,,,,,
157994,65400,68500,66600,64800,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597343.134,,,,,,,,,,100,100,100,100,100,100
158134,,,,,,,,,,,,,,,,,,,28351,,,,,,,,,,
158165,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,,
158174,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
158233,,,,,,,,,,,,,,,,,,,,,,,18363,,,,,,
158636,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,
158676,,,,,,,,,,,,,,,,,,,,,10847,,,,,,,,
158740,,,,,,,,,,,,,,,,,,,,,,,18422,,,,,,
158995,65400,68500,66800,64800,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597354.835,,,,,,,,,,100,100,100,100,100,100
159137,,,,,,,,,,,,,,,,,,,28531,,,,,,,,,,
159188,,,,,,,,,,,,,,,,,,,,,10882,,,,,,,,
159247,,,,,,,,,,,,,,,,,,,,,,,18481,,,,,,
159639,,,,,,,,,,,,,,,,,,,28621,,,,,,,,,,
159699,,,,,,,,,,,,,,,,,,,,,10917,,,,,,,,
159755,,,,,,,,,,,,,,,,,,,,,,,18540,,,,,,
159994,65400,68500,66400,64600,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597366.669,,,,,,,,,,100,100,100,100,100,100
160140,,,,,,,,,,,,,,,,,,,28711,,,,,,,,,,
160210,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,
160262,,,,,,,,,,,,,,,,,,,,,,,18599,,,,,,
160641,,,,,,,,,,,,,,,,,,,28801,,,,,,,,,,
160681,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
160721,,,,,,,,,,,,,,,,,,,,,10987,,,,,,,,
160769,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,
160993,65600,68500,66600,64600,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,597378.370,,,,,,,,,,100,100,100,100,100,100
161143,,,,,,,,,,,,,,,,,,,28891,,,,,,,,,,
161232,,,,,,,,,,,,,,,,,,,,,11022,,,,,,,,
161277,,,,,,,,,,,,,,,,,,,,,,,18717,,,,,,
161285,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
161644,,,,,,,,,,,,,,,,,,,28981,,,,,,,,,,
161743,,,,,,,,,,,,,,,,,,,,,11057,,,,,,,,
161776,,,,,,,,,,,,,,,,,,,,,,,18775,,,,,,
161994,65600,68700,66600,64800,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597390.216,,,,,,,,,,100,100,100,100,100,100
162146,,,,,,,,,,,,,,,,,,,29071,,,,,,,,,,
