# Started at: 2022-05-04 07:56:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_0_0_0_8_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_0_0_0_8_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
157993,59900,62600,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505491.924,,,,,,,,,,100,1,0,0,100,100
158090,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,,
158331,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
158593,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
158859,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
158892,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
158993,60100,62600,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505501.827,,,,,,,,,,100,0,0,0,100,100
159096,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
159389,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
159599,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,,
159919,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
159993,59900,62500,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505511.842,,,,,,,,,,100,0,0,0,100,100
160102,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
160362,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
160448,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
160605,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,,
160977,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
160993,60100,62800,61300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,505521.744,,,,,,,,,,100,1,0,0,100,100
161108,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,,
161507,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
161611,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,,
161830,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
161993,59900,62600,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505531.755,,,,,,,,,,100,0,0,0,100,100
162035,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
162114,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
162565,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
162617,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,
162993,60100,62600,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505541.669,,,,,,,,,,100,0,0,0,100,100
163094,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
163120,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
163298,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
163623,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
163623,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,,
163993,60300,62800,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505551.680,,,,,,,,,,100,0,1,0,100,100
164126,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,,
164152,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
164629,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
164681,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
164767,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
164993,60300,62800,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505561.583,,,,,,,,,,100,0,0.990099,0,100,100
165132,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
165210,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
165635,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
165739,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
165993,59900,62800,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505571.597,,,,,,,,,,100,0,0,0,100,100
166138,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
166236,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
166268,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
166641,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,,
166797,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
166993,60100,62800,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505581.611,,,,,,,,,,100,0.990099,0,0,100,100
167144,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,
167326,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
167647,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,
167705,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
167855,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
167993,60100,62800,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505591.529,,,,,,,,,,100,1,0,0,100,100
168150,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,
168383,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
168653,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
168912,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
168993,60100,62800,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505601.454,,,,,,,,,,100,0,0,0,100,100
169156,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
169174,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
169442,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
169659,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,,
169971,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
169993,60300,62800,61300,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505611.469,,,,,,,,,,100,0,0,0,100,100
170162,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,,
170500,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
170643,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
170665,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,,
170993,60300,62800,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,505621.484,,,,,,,,,,100,0,0,0,100,100
171029,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
171168,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,,
171558,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
171671,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,,
171993,60300,63000,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505631.406,,,,,,,,,,100,0,0,0,100,100
172086,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
172111,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
172174,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
172616,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
172677,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,,
172993,60300,62800,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505641.426,,,,,,,,,,100,0.990099,0,0,100,100
173145,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
173180,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,,
173580,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
173673,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
173683,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,,
173993,60500,62800,61900,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505651.352,,,,,,,,,,100,0,0,0,100,100
174186,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
174203,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
174688,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,,
174732,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
174993,60500,63000,61700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505661.380,,,,,,,,,,100,0.990099,0,0,100,100
175048,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
175192,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
175261,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
175694,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,,
175790,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
175993,60300,62800,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505671.391,,,,,,,,,,100,0,0,0,100,100
176198,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
176319,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
176518,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
176700,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,,
176848,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
176993,60500,62800,61700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505681.318,,,,,,,,,,100,0,0,0,100,100
177203,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,,
177376,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
177706,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,,
177906,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
177986,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
177993,60500,63000,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505691.348,,,,,,,,,,100,0,0,0,100,100
178209,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
178435,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
178712,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,,
178963,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
178993,60300,63200,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505701.270,,,,,,,,,,100,0.990099,0,0,100,100
179215,,,,,,,,,,,,,,,,,,5696,,,,,,,,,,,
179455,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
179492,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
179718,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,,
179992,60700,63200,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505708.717,,,,,,,,,,100,0,0,0.990099,100,100
