# Started at: 2022-05-02 21:57:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_12_8_0_1_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_12_8_0_1_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
126994,58700,60500,59500,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309879.523,,,,,,,,,,100,100,100,2.9703,100,100
127007,,,,,,,,,,,,,,,,,,,,,,,31181,,,,,,
127008,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
127327,,,,,,,,,,,,,,,,,,,,,,71358,,,,,,,
127430,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,,
127507,,,,,,,,,,,,,,,,,,,,,,,31304,,,,,,
127514,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
127828,,,,,,,,,,,,,,,,,,,,,,71639,,,,,,,
127851,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,,
127935,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
127993,58500,60700,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309888.972,,,,,,,,,,100,100,100,1.0101,100,100
128010,,,,,,,,,,,,,,,,,,,,,,,31428,,,,,,
128019,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
128329,,,,,,,,,,,,,,,,,,,,,,71920,,,,,,,
128440,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,,
128510,,,,,,,,,,,,,,,,,,,,,,,31551,,,,,,
128525,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,,
128830,,,,,,,,,,,,,,,,,,,,,,72201,,,,,,,
128994,58500,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309898.508,,,,,,,,,,100,100,100,1.0101,100,100
129012,,,,,,,,,,,,,,,,,,,,,,,31674,,,,,,
129323,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
129331,,,,,,,,,,,,,,,,,,,,,,72482,,,,,,,
129513,,,,,,,,,,,,,,,,,,,,,,,31797,,,,,,
129704,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
129832,,,,,,,,,,,,,,,,,,,,,,72763,,,,,,,
129994,58700,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309907.963,,,,,,,,,,100,100,100,2,100,100
130015,,,,,,,,,,,,,,,,,,,,,,,31921,,,,,,
130210,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,,
130333,,,,,,,,,,,,,,,,,,,,,,73044,,,,,,,
130519,,,,,,,,,,,,,,,,,,,,,,,32045,,,,,,
130715,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
130833,,,,,,,,,,,,,,,,,,,,,,73325,,,,,,,
130993,58500,60900,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,309917.488,,,,,,,,,,100,100,100,2,100,100
131021,,,,,,,,,,,,,,,,,,,,,,,32169,,,,,,
131221,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
131334,,,,,,,,,,,,,,,,,,,,,,73606,,,,,,,
131524,,,,,,,,,,,,,,,,,,,,,,,32292,,,,,,
131835,,,,,,,,,,,,,,,,,,,,,,73887,,,,,,,
131993,58700,60900,59900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309927.028,,,,,,,,,,100,100,100,2,100,100
132025,,,,,,,,,,,,,,,,,,,,,,,32415,,,,,,
132125,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
132336,,,,,,,,,,,,,,,,,,,,,,74168,,,,,,,
132527,,,,,,,,,,,,,,,,,,,,,,,32538,,,,,,
132837,,,,,,,,,,,,,,,,,,,,,,74449,,,,,,,
132993,58700,60900,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309936.572,,,,,,,,,,100,100,100,0,100,100
133029,,,,,,,,,,,,,,,,,,,,,,,32661,,,,,,
133226,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
133338,,,,,,,,,,,,,,,,,,,,,,74730,,,,,,,
133529,,,,,,,,,,,,,,,,,,,,,,,32784,,,,,,
133838,,,,,,,,,,,,,,,,,,,,,,75011,,,,,,,
133994,58700,60700,59900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309946.108,,,,,,,,,,100,100,100,1.0101,100,100
134031,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,
134339,,,,,,,,,,,,,,,,,,,,,,75292,,,,,,,
134532,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,
134840,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,
134843,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
134927,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
134928,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
134993,58700,60900,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309953.196,,,,,,,,,,100,100,100,1.0101,100,100
135035,,,,,,,,,,,,,,,,,,,,,,,33154,,,,,,
135339,,,,,,,,,,,,,,,,,,,,,,75853,,,,,,,
135349,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,,
135434,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,,
135536,,,,,,,,,,,,,,,,,,,,,,,33277,,,,,,
135840,,,,,,,,,,,,,,,,,,,,,,76134,,,,,,,
135855,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,,
135939,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
135993,58700,60900,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309962.652,,,,,,,,,,100,100,100,0,100,100
136039,,,,,,,,,,,,,,,,,,,,,,,33401,,,,,,
136341,,,,,,,,,,,,,,,,,,,,,,76415,,,,,,,
136445,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
136541,,,,,,,,,,,,,,,,,,,,,,,33525,,,,,,
136842,,,,,,,,,,,,,,,,,,,,,,76696,,,,,,,
136951,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,,
136993,58700,61100,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309972.201,,,,,,,,,,100,100,100,2,100,100
137044,,,,,,,,,,,,,,,,,,,,,,,33649,,,,,,
137342,,,,,,,,,,,,,,,,,,,,,,76977,,,,,,,
137546,,,,,,,,,,,,,,,,,,,,,,,33773,,,,,,
137728,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
137843,,,,,,,,,,,,,,,,,,,,,,77258,,,,,,,
137994,58700,60900,59500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309981.736,,,,,,,,,,100,100,100,1.9802,100,100
138049,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,
138344,,,,,,,,,,,,,,,,,,,,,,77539,,,,,,,
138548,,,,,,,,,,,,,,,,,,,,,,,34020,,,,,,
138553,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,,
138845,,,,,,,,,,,,,,,,,,,,,,77820,,,,,,,
138994,59100,61100,59900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309991.191,,,,,,,,,,100,100,100,2,100,100
139050,,,,,,,,,,,,,,,,,,,,,,,34143,,,,,,
139059,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
139346,,,,,,,,,,,,,,,,,,,,,,78101,,,,,,,
139554,,,,,,,,,,,,,,,,,,,,,,,34267,,,,,,
139564,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,,
139846,,,,,,,,,,,,,,,,,,,,,,78382,,,,,,,
139993,58900,60900,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310000.736,,,,,,,,,,100,100,100,1.0101,100,100
140056,,,,,,,,,,,,,,,,,,,,,,,34391,,,,,,
140347,,,,,,,,,,,,,,,,,,,,,,78663,,,,,,,
140530,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
140560,,,,,,,,,,,,,,,,,,,,,,,34515,,,,,,
140848,,,,,,,,,,,,,,,,,,,,,,78944,,,,,,,
140993,58700,61100,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,310010.294,,,,,,,,,,100,100,100,0,100,100
141060,,,,,,,,,,,,,,,,,,,,,,,34638,,,,,,
141347,,,,,,,,,,,,,,,,,,,,,,79224,,,,,,,
141561,,,,,,,,,,,,,,,,,,,,,,,34761,,,,,,
141756,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
141848,,,,,,,,,,,,,,,,,,,,,,79505,,,,,,,
141993,58700,60900,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310019.749,,,,,,,,,,100,100,100,1.0101,100,100
142065,,,,,,,,,,,,,,,,,,,,,,,34885,,,,,,
142262,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,,
142347,,,,,,,,,,,,,,,,,,,,,,79785,,,,,,,
142567,,,,,,,,,,,,,,,,,,,,,,,35009,,,,,,
142848,,,,,,,,,,,,,,,,,,,,,,80066,,,,,,,
142852,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
142936,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,,
142993,59100,61300,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310029.304,,,,,,,,,,100,100,100,2.9703,100,100
143070,,,,,,,,,,,,,,,,,,,,,,,35133,,,,,,
143331,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
143349,,,,,,,,,,,,,,,,,,,,,,80347,,,,,,,
143359,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
143443,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
143572,,,,,,,,,,,,,,,,,,,,,,,35257,,,,,,
143850,,,,,,,,,,,,,,,,,,,,,,80628,,,,,,,
143866,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
143950,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,,
143994,58700,60900,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310038.752,,,,,,,,,,100,100,100,1.0101,100,100
144073,,,,,,,,,,,,,,,,,,,,,,,35380,,,,,,
144350,,,,,,,,,,,,,,,,,,,,,,80909,,,,,,,
144372,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
144572,,,,,,,,,,,,,,,,,,,,,,,35503,,,,,,
144851,,,,,,,,,,,,,,,,,,,,,,81190,,,,,,,
144877,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
144993,59100,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310048.300,,,,,,,,,,100,100,100,1.0101,100,100
145072,,,,,,,,,,,,,,,,,,,,,,,35626,,,,,,
145314,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
145352,,,,,,,,,,,,,,,,,,,,,,81471,,,,,,,
145575,,,,,,,,,,,,,,,,,,,,,,,35750,,,,,,
145853,,,,,,,,,,,,,,,,,,,,,,81752,,,,,,,
145993,58700,61300,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310057.756,,,,,,,,,,100,100,100,0,100,100
146078,,,,,,,,,,,,,,,,,,,,,,,35874,,,,,,
146133,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
146143,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,,
146354,,,,,,,,,,,,,,,,,,,,,,82033,,,,,,,
146580,,,,,,,,,,,,,,,,,,,,,,,35997,,,,,,
146855,,,,,,,,,,,,,,,,,,,,,,82314,,,,,,,
146994,59100,61300,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310067.302,,,,,,,,,,100,100,100,2,100,100
147080,,,,,,,,,,,,,,,,,,,,,,,36119,,,,,,
147355,,,,,,,,,,,,,,,,,,,,,,82595,,,,,,,
147580,,,,,,,,,,,,,,,,,,,,,,,36242,,,,,,
147856,,,,,,,,,,,,,,,,,,,,,,82876,,,,,,,
147994,59100,61100,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310076.858,,,,,,,,,,100,100,100,1.9802,100,100
148080,,,,,,,,,,,,,,,,,,,,,,,36365,,,,,,
148082,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,,
148357,,,,,,,,,,,,,,,,,,,,,,83157,,,,,,,
148583,,,,,,,,,,,,,,,,,,,,,,,36489,,,,,,
148587,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
148858,,,,,,,,,,,,,,,,,,,,,,83438,,,,,,,
148934,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
148993,59100,61300,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310086.401,,,,,,,,,,100,100,100,2,100,100
149085,,,,,,,,,,,,,,,,,,,,,,,36613,,,,,,
149093,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,,
149359,,,,,,,,,,,,,,,,,,,,,,83719,,,,,,,
149587,,,,,,,,,,,,,,,,,,,,,,,36736,,,,,,
149599,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
149859,,,,,,,,,,,,,,,,,,,,,,84000,,,,,,,
149993,58900,61300,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310095.872,,,,,,,,,,100,100,100,2,100,100
150086,,,,,,,,,,,,,,,,,,,,,,,36859,,,,,,
150105,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,,
150360,,,,,,,,,,,,,,,,,,,,,,84281,,,,,,,
150588,,,,,,,,,,,,,,,,,,,,,,,36983,,,,,,
150611,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
150779,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
150861,,,,,,,,,,,,,,,,,,,,,,84562,,,,,,,
150864,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,,
150948,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,,
150994,59300,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,310105.430,,,,,,,,,,100,100,100,1.0101,100,100
151091,,,,,,,,,,,,,,,,,,,,,,,37107,,,,,,
151285,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
151360,,,,,,,,,,,,,,,,,,,,,,84842,,,,,,,
151369,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,,
151454,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
151594,,,,,,,,,,,,,,,,,,,,,,,37231,,,,,,
151736,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
151791,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
151861,,,,,,,,,,,,,,,,,,,,,,85123,,,,,,,
151875,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
151959,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
151994,59100,61300,60300,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310115.001,,,,,,,,,,100,100,100,2,100,100
152093,,,,,,,,,,,,,,,,,,,,,,,37354,,,,,,
152296,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
152362,,,,,,,,,,,,,,,,,,,,,,85404,,,,,,,
152381,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
152465,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
152594,,,,,,,,,,,,,,,,,,,,,,,37477,,,,,,
152802,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,,
152863,,,,,,,,,,,,,,,,,,,,,,85685,,,,,,,
152887,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,,
152971,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,,
152993,59100,61300,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310124.560,,,,,,,,,,100,100,100,0,100,100
153095,,,,,,,,,,,,,,,,,,,,,,,37600,,,,,,
153308,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,,
153364,,,,,,,,,,,,,,,,,,,,,,85966,,,,,,,
153597,,,,,,,,,,,,,,,,,,,,,,,37723,,,,,,
153864,,,,,,,,,,,,,,,,,,,,,,86247,,,,,,,
153993,59100,61300,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310134.026,,,,,,,,,,100,100,100,2,100,100
154098,,,,,,,,,,,,,,,,,,,,,,,37846,,,,,,
154365,,,,,,,,,,,,,,,,,,,,,,86528,,,,,,,
154538,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
154601,,,,,,,,,,,,,,,,,,,,,,,37969,,,,,,
154866,,,,,,,,,,,,,,,,,,,,,,86809,,,,,,,
154994,59300,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310143.577,,,,,,,,,,100,100,100,2,100,100
155103,,,,,,,,,,,,,,,,,,,,,,,38093,,,,,,
155365,,,,,,,,,,,,,,,,,,,,,,87089,,,,,,,
155605,,,,,,,,,,,,,,,,,,,,,,,38216,,,,,,
155866,,,,,,,,,,,,,,,,,,,,,,87370,,,,,,,
155993,59300,61500,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310153.064,,,,,,,,,,100,100,100,0,100,100
156108,,,,,,,,,,,,,,,,,,,,,,,38340,,,,,,
156367,,,,,,,,,,,,,,,,,,,,,,87651,,,,,,,
156609,,,,,,,,,,,,,,,,,,,,,,,38463,,,,,,
156868,,,,,,,,,,,,,,,,,,,,,,87932,,,,,,,
156993,59100,61500,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310162.616,,,,,,,,,,100,100,100,1.0101,100,100
157111,,,,,,,,,,,,,,,,,,,,,,,38586,,,,,,
157340,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
157368,,,,,,,,,,,,,,,,,,,,,,88213,,,,,,,
157402,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
157614,,,,,,,,,,,,,,,,,,,,,,,38710,,,,,,
157869,,,,,,,,,,,,,,,,,,,,,,88494,,,,,,,
157994,59300,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310172.085,,,,,,,,,,100,100,100,2,100,100
158116,,,,,,,,,,,,,,,,,,,,,,,38834,,,,,,
158370,,,,,,,,,,,,,,,,,,,,,,88775,,,,,,,
158619,,,,,,,,,,,,,,,,,,,,,,,38958,,,,,,
158871,,,,,,,,,,,,,,,,,,,,,,89056,,,,,,,
158993,59300,61300,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310181.652,,,,,,,,,,100,100,100,2,100,100
159120,,,,,,,,,,,,,,,,,,,,,,,39081,,,,,,
159121,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
159370,,,,,,,,,,,,,,,,,,,,,,89336,,,,,,,
159374,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
159458,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
159622,,,,,,,,,,,,,,,,,,,,,,,39204,,,,,,
159626,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,
159871,,,,,,,,,,,,,,,,,,,,,,89617,,,,,,,
159963,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,
159993,59300,61500,60700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310191.121,,,,,,,,,,100,100,100,1.0101,100,100
160122,,,,,,,,,,,,,,,,,,,,,,,39327,,,,,,
160141,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
160372,,,,,,,,,,,,,,,,,,,,,,89898,,,,,,,
160469,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,
160624,,,,,,,,,,,,,,,,,,,,,,,39451,,,,,,
160637,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
160873,,,,,,,,,,,,,,,,,,,,,,90179,,,,,,,
160974,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,
160993,59100,61300,60500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,310200.707,,,,,,,,,,100,100,100,1.0101,100,100
161124,,,,,,,,,,,,,,,,,,,,,,,39574,,,,,,
161374,,,,,,,,,,,,,,,,,,,,,,90460,,,,,,,
161480,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,
161626,,,,,,,,,,,,,,,,,,,,,,,39698,,,,,,
161648,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,
161874,,,,,,,,,,,,,,,,,,,,,,90741,,,,,,,
161986,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
161994,59500,61700,60700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310210.174,,,,,,,,,,100,100,100,2,100,100
162128,,,,,,,,,,,,,,,,,,,,,,,39821,,,,,,
162375,,,,,,,,,,,,,,,,,,,,,,91022,,,,,,,
162628,,,,,,,,,,,,,,,,,,,,,,,39944,,,,,,
162876,,,,,,,,,,,,,,,,,,,,,,91303,,,,,,,
162942,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
162994,59500,61500,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310219.743,,,,,,,,,,100,100,100,1.0101,100,100
163132,,,,,,,,,,,,,,,,,,,,,,,40068,,,,,,
163375,,,,,,,,,,,,,,,,,,,,,,91583,,,,,,,
163634,,,,,,,,,,,,,,,,,,,,,,,40192,,,,,,
163839,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
163876,,,,,,,,,,,,,,,,,,,,,,91864,,,,,,,
163993,59500,61700,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310229.312,,,,,,,,,,100,100,100,2,100,100
164137,,,,,,,,,,,,,,,,,,,,,,,40316,,,,,,
164345,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,
164377,,,,,,,,,,,,,,,,,,,,,,92145,,,,,,,
164637,,,,,,,,,,,,,,,,,,,,,,,40439,,,,,,
164850,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
164878,,,,,,,,,,,,,,,,,,,,,,92426,,,,,,,
164993,59500,61700,60700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310238.783,,,,,,,,,,100,100,100,1.0101,100,100
165140,,,,,,,,,,,,,,,,,,,,,,,40562,,,,,,
165378,,,,,,,,,,,,,,,,,,,,,,92707,,,,,,,
165641,,,,,,,,,,,,,,,,,,,,,,,40686,,,,,,
165744,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
165879,,,,,,,,,,,,,,,,,,,,,,92988,,,,,,,
165994,59500,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310248.350,,,,,,,,,,100,100,100,2,100,100
166142,,,,,,,,,,,,,,,,,,,,,,,40809,,,,,,
166380,,,,,,,,,,,,,,,,,,,,,,93269,,,,,,,
166642,,,,,,,,,,,,,,,,,,,,,,,40932,,,,,,
166881,,,,,,,,,,,,,,,,,,,,,,93550,,,,,,,
166993,59700,61700,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310257.833,,,,,,,,,,100,100,100,1.0101,100,100
167146,,,,,,,,,,,,,,,,,,,,,,,41056,,,,,,
167382,,,,,,,,,,,,,,,,,,,,,,93831,,,,,,,
167645,,,,,,,,,,,,,,,,,,,,,,,41179,,,,,,
167883,,,,,,,,,,,,,,,,,,,,,,94112,,,,,,,
167883,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,
167967,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,
167993,59500,61700,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310267.401,,,,,,,,,,100,100,100,2,100,100
168147,,,,,,,,,,,,,,,,,,,,,,,41302,,,,,,
168384,,,,,,,,,,,,,,,,,,,,,,94393,,,,,,,
168389,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
168546,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
168648,,,,,,,,,,,,,,,,,,,,,,,41425,,,,,,
168884,,,,,,,,,,,,,,,,,,,,,,94674,,,,,,,
168894,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,,
168993,59500,61700,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310276.979,,,,,,,,,,100,100,100,1.9802,100,100
169150,,,,,,,,,,,,,,,,,,,,,,,41548,,,,,,
169385,,,,,,,,,,,,,,,,,,,,,,94955,,,,,,,
169399,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
169489,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
169650,,,,,,,,,,,,,,,,,,,,,,,41671,,,,,,
169652,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,,
169886,,,,,,,,,,,,,,,,,,,,,,95236,,,,,,,
169905,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,
169993,59500,62100,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310286.453,,,,,,,,,,100,100,100,1.0101,100,100
170151,,,,,,,,,,,,,,,,,,,,,,,41794,,,,,,
170158,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
170387,,,,,,,,,,,,,,,,,,,,,,95517,,,,,,,
170650,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,
170663,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,,
170888,,,,,,,,,,,,,,,,,,,,,,95798,,,,,,,
