# Started at: 2022-05-03 04:27:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_11_3_21_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_11_3_21_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103381,,,,,,,,,,,,,,,,,,32010,,,,,,,,,,,
103611,,,,,,,,,,,,,,,,,,,8405,,,,,,,,,,
103636,,,,,,,,,,,,,,,,,,,,,,21012,,,,,,,
103675,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,
103883,,,,,,,,,,,,,,,,,,32166,,,,,,,,,,,
103993,58300,60300,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504917.386,,,,,,,,,,100,100,100,100,100,1
104116,,,,,,,,,,,,,,,,,,,8446,,,,,,,,,,
104139,,,,,,,,,,,,,,,,,,,,,,21114,,,,,,,
104182,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
104385,,,,,,,,,,,,,,,,,,32322,,,,,,,,,,,
104621,,,,,,,,,,,,,,,,,,,8487,,,,,,,,,,
104641,,,,,,,,,,,,,,,,,,,,,,21216,,,,,,,
104690,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,
104888,,,,,,,,,,,,,,,,,,32478,,,,,,,,,,,
104993,58100,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504927.002,,,,,,,,,,100,100,100,100,100,1
105126,,,,,,,,,,,,,,,,,,,8528,,,,,,,,,,
105143,,,,,,,,,,,,,,,,,,,,,,21318,,,,,,,
105197,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,
105388,,,,,,,,,,,,,,,,,,32633,,,,,,,,,,,
105630,,,,,,,,,,,,,,,,,,,8569,,,,,,,,,,
105646,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,
105705,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,
105890,,,,,,,,,,,,,,,,,,32789,,,,,,,,,,,
105993,58100,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504936.719,,,,,,,,,,100,100,100,100,100,0
106135,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,,
106148,,,,,,,,,,,,,,,,,,,,,,21522,,,,,,,
106212,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,
106389,,,,,,,,,,,,,,,,,,32944,,,,,,,,,,,
106639,,,,,,,,,,,,,,,,,,,8651,,,,,,,,,,
106651,,,,,,,,,,,,,,,,,,,,,,21624,,,,,,,
106720,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
106892,,,,,,,,,,,,,,,,,,33100,,,,,,,,,,,
106994,58100,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504946.335,,,,,,,,,,100,100,100,100,100,0
107144,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,
107153,,,,,,,,,,,,,,,,,,,,,,21726,,,,,,,
107227,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,
107394,,,,,,,,,,,,,,,,,,33256,,,,,,,,,,,
107649,,,,,,,,,,,,,,,,,,,8733,,,,,,,,,,
107655,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,,
107735,,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,
107897,,,,,,,,,,,,,,,,,,33412,,,,,,,,,,,
107994,58100,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504956.060,,,,,,,,,,100,100,100,100,100,1
108153,,,,,,,,,,,,,,,,,,,8774,,,,,,,,,,
108158,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,,
108242,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,
108399,,,,,,,,,,,,,,,,,,33568,,,,,,,,,,,
108658,,,,,,,,,,,,,,,,,,,8815,,,,,,,,,,
108660,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,,
108750,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,
108899,,,,,,,,,,,,,,,,,,33723,,,,,,,,,,,
108949,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
108993,58300,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504965.695,,,,,,,,,,100,100,100,100,100,1
109163,,,,,,,,,,,,,,,,,,,,,,22134,,,,,,,
109163,,,,,,,,,,,,,,,,,,,8856,,,,,,,,,,
109257,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
109401,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,
109665,,,,,,,,,,,,,,,,,,,,,,22236,,,,,,,
109668,,,,,,,,,,,,,,,,,,,8897,,,,,,,,,,
109765,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,
109903,,,,,,,,,,,,,,,,,,34035,,,,,,,,,,,
109993,58500,60500,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504975.416,,,,,,,,,,100,100,100,100,100,0
110167,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,,
110172,,,,,,,,,,,,,,,,,,,8938,,,,,,,,,,
110272,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,
110406,,,,,,,,,,,,,,,,,,34191,,,,,,,,,,,
110670,,,,,,,,,,,,,,,,,,,,,,22440,,,,,,,
110677,,,,,,,,,,,,,,,,,,,8979,,,,,,,,,,
110780,,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,
110906,,,,,,,,,,,,,,,,,,34346,,,,,,,,,,,
110994,58300,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,504985.145,,,,,,,,,,100,100,100,100,100,0
111172,,,,,,,,,,,,,,,,,,,,,,22542,,,,,,,
111182,,,,,,,,,,,,,,,,,,,9020,,,,,,,,,,
111287,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,
111406,,,,,,,,,,,,,,,,,,34501,,,,,,,,,,,
111674,,,,,,,,,,,,,,,,,,,,,,22644,,,,,,,
111686,,,,,,,,,,,,,,,,,,,9061,,,,,,,,,,
111795,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,
111908,,,,,,,,,,,,,,,,,,34657,,,,,,,,,,,
111994,58300,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504994.773,,,,,,,,,,100,100,100,100,100,0
112177,,,,,,,,,,,,,,,,,,,,,,22746,,,,,,,
112191,,,,,,,,,,,,,,,,,,,9102,,,,,,,,,,
112302,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,
112408,,,,,,,,,,,,,,,,,,34812,,,,,,,,,,,
112679,,,,,,,,,,,,,,,,,,,,,,22848,,,,,,,
112696,,,,,,,,,,,,,,,,,,,9143,,,,,,,,,,
112809,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,
112908,,,,,,,,,,,,,,,,,,34967,,,,,,,,,,,
112993,58300,60300,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505004.508,,,,,,,,,,100,100,100,100,100,1
113181,,,,,,,,,,,,,,,,,,,,,,22950,,,,,,,
113200,,,,,,,,,,,,,,,,,,,9184,,,,,,,,,,
113317,,,,,,,,,,,,,,,,,,,,3568,,,,,,,,,
113408,,,,,,,,,,,,,,,,,,35122,,,,,,,,,,,
113684,,,,,,,,,,,,,,,,,,,,,,23052,,,,,,,
113705,,,,,,,,,,,,,,,,,,,9225,,,,,,,,,,
113824,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,
113910,,,,,,,,,,,,,,,,,,35278,,,,,,,,,,,
113993,58700,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505014.124,,,,,,,,,,100,100,100,100,99.0196,1
114186,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,
114210,,,,,,,,,,,,,,,,,,,9266,,,,,,,,,,
114332,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
114413,,,,,,,,,,,,,,,,,,35434,,,,,,,,,,,
114688,,,,,,,,,,,,,,,,,,,,,,23256,,,,,,,
114714,,,,,,,,,,,,,,,,,,,9307,,,,,,,,,,
114839,,,,,,,,,,,,,,,,,,,,3616,,,,,,,,,
114913,,,,,,,,,,,,,,,,,,35589,,,,,,,,,,,
114994,58500,60300,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505023.880,,,,,,,,,,100,100,100,100,100,0
115191,,,,,,,,,,,,,,,,,,,,,,23358,,,,,,,
115219,,,,,,,,,,,,,,,,,,,9348,,,,,,,,,,
115347,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,
115416,,,,,,,,,,,,,,,,,,35745,,,,,,,,,,,
115693,,,,,,,,,,,,,,,,,,,,,,23460,,,,,,,
115724,,,,,,,,,,,,,,,,,,,9389,,,,,,,,,,
115855,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,
115919,,,,,,,,,,,,,,,,,,35901,,,,,,,,,,,
115994,58700,60700,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505033.619,,,,,,,,,,100,100,100,100,100,0
116196,,,,,,,,,,,,,,,,,,,,,,23562,,,,,,,
116228,,,,,,,,,,,,,,,,,,,9430,,,,,,,,,,
116362,,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,
116418,,,,,,,,,,,,,,,,,,36056,,,,,,,,,,,
116698,,,,,,,,,,,,,,,,,,,,,,23664,,,,,,,
116733,,,,,,,,,,,,,,,,,,,9471,,,,,,,,,,
116869,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,
116921,,,,,,,,,,,,,,,,,,36212,,,,,,,,,,,
116994,58700,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505040.853,,,,,,,,,,100,100,100,100,100,1.9802
117200,,,,,,,,,,,,,,,,,,,,,,23766,,,,,,,
117238,,,,,,,,,,,,,,,,,,,9512,,,,,,,,,,
117377,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
117421,,,,,,,,,,,,,,,,,,36367,,,,,,,,,,,
117703,,,,,,,,,,,,,,,,,,,,,,23868,,,,,,,
117743,,,,,,,,,,,,,,,,,,,9553,,,,,,,,,,
117884,,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,
117920,,,,,,,,,,,,,,,,,,36522,,,,,,,,,,,
117994,58700,60700,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505050.579,,,,,,,,,,100,100,100,100,100,0
118205,,,,,,,,,,,,,,,,,,,,,,23970,,,,,,,
118247,,,,,,,,,,,,,,,,,,,9594,,,,,,,,,,
118392,,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,
118423,,,,,,,,,,,,,,,,,,36678,,,,,,,,,,,
118707,,,,,,,,,,,,,,,,,,,,,,24072,,,,,,,
118752,,,,,,,,,,,,,,,,,,,9635,,,,,,,,,,
118899,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,
118923,,,,,,,,,,,,,,,,,,36833,,,,,,,,,,,
118993,58700,60700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505060.225,,,,,,,,,,100,100,100,100,100,0
119210,,,,,,,,,,,,,,,,,,,,,,24174,,,,,,,
119257,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,
119407,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
119422,,,,,,,,,,,,,,,,,,36988,,,,,,,,,,,
119712,,,,,,,,,,,,,,,,,,,,,,24276,,,,,,,
119762,,,,,,,,,,,,,,,,,,,9717,,,,,,,,,,
119914,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,
119925,,,,,,,,,,,,,,,,,,37144,,,,,,,,,,,
119994,58700,60700,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505069.980,,,,,,,,,,100,100,100,100,100,0
120215,,,,,,,,,,,,,,,,,,,,,,24378,,,,,,,
120266,,,,,,,,,,,,,,,,,,,9758,,,,,,,,,,
120422,,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,
120425,,,,,,,,,,,,,,,,,,37299,,,,,,,,,,,
120717,,,,,,,,,,,,,,,,,,,,,,24480,,,,,,,
120771,,,,,,,,,,,,,,,,,,,9799,,,,,,,,,,
120925,,,,,,,,,,,,,,,,,,37454,,,,,,,,,,,
120929,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,
120994,58500,60700,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,505079.635,,,,,,,,,,100,100,100,100,100,0
121219,,,,,,,,,,,,,,,,,,,,,,24582,,,,,,,
121275,,,,,,,,,,,,,,,,,,,9840,,,,,,,,,,
121425,,,,,,,,,,,,,,,,,,37609,,,,,,,,,,,
121436,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,
121722,,,,,,,,,,,,,,,,,,,,,,24684,,,,,,,
121780,,,,,,,,,,,,,,,,,,,9881,,,,,,,,,,
121925,,,,,,,,,,,,,,,,,,37764,,,,,,,,,,,
121944,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,
121993,58700,60700,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505089.280,,,,,,,,,,100,100,100,100,100,0
122224,,,,,,,,,,,,,,,,,,,,,,24786,,,,,,,
122285,,,,,,,,,,,,,,,,,,,9922,,,,,,,,,,
122427,,,,,,,,,,,,,,,,,,37920,,,,,,,,,,,
122452,,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,
122726,,,,,,,,,,,,,,,,,,,,,,24888,,,,,,,
122789,,,,,,,,,,,,,,,,,,,9963,,,,,,,,,,
122927,,,,,,,,,,,,,,,,,,38075,,,,,,,,,,,
122959,,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,
122994,58700,60700,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505099.032,,,,,,,,,,100,100,100,100,100,0
123229,,,,,,,,,,,,,,,,,,,,,,24990,,,,,,,
123294,,,,,,,,,,,,,,,,,,,10004,,,,,,,,,,
123426,,,,,,,,,,,,,,,,,,38230,,,,,,,,,,,
123467,,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,
123731,,,,,,,,,,,,,,,,,,,,,,25092,,,,,,,
123799,,,,,,,,,,,,,,,,,,,10045,,,,,,,,,,
123929,,,,,,,,,,,,,,,,,,38386,,,,,,,,,,,
123974,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,
123994,58900,60700,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505108.680,,,,,,,,,,100,100,100,100,100,0
124234,,,,,,,,,,,,,,,,,,,,,,25194,,,,,,,
124303,,,,,,,,,,,,,,,,,,,10086,,,,,,,,,,
124431,,,,,,,,,,,,,,,,,,38542,,,,,,,,,,,
124482,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
124736,,,,,,,,,,,,,,,,,,,,,,25296,,,,,,,
124808,,,,,,,,,,,,,,,,,,,10127,,,,,,,,,,
124930,,,,,,,,,,,,,,,,,,38697,,,,,,,,,,,
124989,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,
124994,58900,61100,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505118.445,,,,,,,,,,100,100,100,100,100,0
125238,,,,,,,,,,,,,,,,,,,,,,25398,,,,,,,
125313,,,,,,,,,,,,,,,,,,,10168,,,,,,,,,,
125433,,,,,,,,,,,,,,,,,,38853,,,,,,,,,,,
125496,,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,
125741,,,,,,,,,,,,,,,,,,,,,,25500,,,,,,,
125818,,,,,,,,,,,,,,,,,,,10209,,,,,,,,,,
125935,,,,,,,,,,,,,,,,,,39009,,,,,,,,,,,
125993,58700,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505128.092,,,,,,,,,,100,100,100,100,100,0.990099
126004,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,
126243,,,,,,,,,,,,,,,,,,,,,,25602,,,,,,,
126322,,,,,,,,,,,,,,,,,,,10250,,,,,,,,,,
126438,,,,,,,,,,,,,,,,,,39165,,,,,,,,,,,
126512,,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,
126745,,,,,,,,,,,,,,,,,,,,,,25704,,,,,,,
126827,,,,,,,,,,,,,,,,,,,10291,,,,,,,,,,
126940,,,,,,,,,,,,,,,,,,39321,,,,,,,,,,,
126994,58700,60700,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505137.844,,,,,,,,,,100,100,100,100,100,1
127019,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,
127248,,,,,,,,,,,,,,,,,,,,,,25806,,,,,,,
127332,,,,,,,,,,,,,,,,,,,10332,,,,,,,,,,
127440,,,,,,,,,,,,,,,,,,39476,,,,,,,,,,,
127527,,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,
127750,,,,,,,,,,,,,,,,,,,,,,25908,,,,,,,
127836,,,,,,,,,,,,,,,,,,,10373,,,,,,,,,,
127942,,,,,,,,,,,,,,,,,,39632,,,,,,,,,,,
127994,58900,61100,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505147.595,,,,,,,,,,100,100,100,100,100,0
128034,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,
128253,,,,,,,,,,,,,,,,,,,,,,26010,,,,,,,
128341,,,,,,,,,,,,,,,,,,,10414,,,,,,,,,,
128445,,,,,,,,,,,,,,,,,,39788,,,,,,,,,,,
128542,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,
128755,,,,,,,,,,,,,,,,,,,,,,26112,,,,,,,
128846,,,,,,,,,,,,,,,,,,,10455,,,,,,,,,,
128947,,,,,,,,,,,,,,,,,,39944,,,,,,,,,,,
128985,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
128994,59100,61100,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505157.250,,,,,,,,,,100,100,100,100,100,0
129049,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,
129257,,,,,,,,,,,,,,,,,,,,,,26214,,,,,,,
129350,,,,,,,,,,,,,,,,,,,10496,,,,,,,,,,
129447,,,,,,,,,,,,,,,,,,40099,,,,,,,,,,,
129557,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
129760,,,,,,,,,,,,,,,,,,,,,,26316,,,,,,,
129855,,,,,,,,,,,,,,,,,,,10537,,,,,,,,,,
129947,,,,,,,,,,,,,,,,,,40254,,,,,,,,,,,
129993,59500,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505167.006,,,,,,,,,,100,100,100,100,100,0
130064,,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,
130262,,,,,,,,,,,,,,,,,,,,,,26418,,,,,,,
130360,,,,,,,,,,,,,,,,,,,10578,,,,,,,,,,
130447,,,,,,,,,,,,,,,,,,40409,,,,,,,,,,,
130572,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,
130765,,,,,,,,,,,,,,,,,,,,,,26520,,,,,,,
130865,,,,,,,,,,,,,,,,,,,10619,,,,,,,,,,
130946,,,,,,,,,,,,,,,,,,40564,,,,,,,,,,,
130994,59100,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,505176.752,,,,,,,,,,100,100,100,100,100,0
131079,,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,
131267,,,,,,,,,,,,,,,,,,,,,,26622,,,,,,,
131369,,,,,,,,,,,,,,,,,,,10660,,,,,,,,,,
131450,,,,,,,,,,,,,,,,,,40720,,,,,,,,,,,
131587,,,,,,,,,,,,,,,,,,,,4144,,,,,,,,,
131769,,,,,,,,,,,,,,,,,,,,,,26724,,,,,,,
131874,,,,,,,,,,,,,,,,,,,10701,,,,,,,,,,
131952,,,,,,,,,,,,,,,,,,40876,,,,,,,,,,,
131993,59100,61300,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505186.425,,,,,,,,,,100,100,100,100,100,1.96078
132094,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,
132272,,,,,,,,,,,,,,,,,,,,,,26826,,,,,,,
132379,,,,,,,,,,,,,,,,,,,10742,,,,,,,,,,
132452,,,,,,,,,,,,,,,,,,41031,,,,,,,,,,,
132601,,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,
132774,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,
132883,,,,,,,,,,,,,,,,,,,10783,,,,,,,,,,
132954,,,,,,,,,,,,,,,,,,41187,,,,,,,,,,,
132994,59100,61100,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505196.087,,,,,,,,,,100,100,100,100,100,1
133109,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,
133277,,,,,,,,,,,,,,,,,,,,,,27030,,,,,,,
133388,,,,,,,,,,,,,,,,,,,10824,,,,,,,,,,
133454,,,,,,,,,,,,,,,,,,41342,,,,,,,,,,,
133616,,,,,,,,,,,,,,,,,,,,4208,,,,,,,,,
133779,,,,,,,,,,,,,,,,,,,,,,27132,,,,,,,
133893,,,,,,,,,,,,,,,,,,,10865,,,,,,,,,,
133954,,,,,,,,,,,,,,,,,,41497,,,,,,,,,,,
133994,59300,61300,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505205.844,,,,,,,,,,100,100,100,100,100,0
134017,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
134124,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,
134281,,,,,,,,,,,,,,,,,,,,,,27234,,,,,,,
134398,,,,,,,,,,,,,,,,,,,10906,,,,,,,,,,
134453,,,,,,,,,,,,,,,,,,41652,,,,,,,,,,,
134631,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,
134783,,,,,,,,,,,,,,,,,,,,,,27336,,,,,,,
134902,,,,,,,,,,,,,,,,,,,10947,,,,,,,,,,
134956,,,,,,,,,,,,,,,,,,41808,,,,,,,,,,,
134994,59500,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505215.533,,,,,,,,,,100,100,100,100,100,0
135139,,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,
135286,,,,,,,,,,,,,,,,,,,,,,27438,,,,,,,
135407,,,,,,,,,,,,,,,,,,,10988,,,,,,,,,,
135456,,,,,,,,,,,,,,,,,,41963,,,,,,,,,,,
135646,,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,
135788,,,,,,,,,,,,,,,,,,,,,,27540,,,,,,,
135912,,,,,,,,,,,,,,,,,,,11029,,,,,,,,,,
135956,,,,,,,,,,,,,,,,,,42118,,,,,,,,,,,
135994,59500,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505225.318,,,,,,,,,,100,100,100,100,100,0.990099
136154,,,,,,,,,,,,,,,,,,,,4288,,,,,,,,,
136291,,,,,,,,,,,,,,,,,,,,,,27642,,,,,,,
136416,,,,,,,,,,,,,,,,,,,11070,,,,,,,,,,
136456,,,,,,,,,,,,,,,,,,42273,,,,,,,,,,,
136661,,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,
136793,,,,,,,,,,,,,,,,,,,,,,27744,,,,,,,
136921,,,,,,,,,,,,,,,,,,,11111,,,,,,,,,,
136958,,,,,,,,,,,,,,,,,,42429,,,,,,,,,,,
136994,59500,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505234.974,,,,,,,,,,100,100,100,100,100,0
137168,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,
137295,,,,,,,,,,,,,,,,,,,,,,27846,,,,,,,
137425,,,,,,,,,,,,,,,,,,,11152,,,,,,,,,,
137461,,,,,,,,,,,,,,,,,,42585,,,,,,,,,,,
137676,,,,,,,,,,,,,,,,,,,,4336,,,,,,,,,
137798,,,,,,,,,,,,,,,,,,,,,,27948,,,,,,,
137930,,,,,,,,,,,,,,,,,,,11193,,,,,,,,,,
137964,,,,,,,,,,,,,,,,,,42741,,,,,,,,,,,
137994,59300,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505244.732,,,,,,,,,,100,100,100,100,100,0
138183,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,
138300,,,,,,,,,,,,,,,,,,,,,,28050,,,,,,,
138435,,,,,,,,,,,,,,,,,,,11234,,,,,,,,,,
138464,,,,,,,,,,,,,,,,,,42896,,,,,,,,,,,
138691,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,
138802,,,,,,,,,,,,,,,,,,,,,,28152,,,,,,,
138939,,,,,,,,,,,,,,,,,,,11275,,,,,,,,,,
138963,,,,,,,,,,,,,,,,,,43051,,,,,,,,,,,
138994,59500,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505254.412,,,,,,,,,,100,100,100,100,100,0
139198,,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,
139305,,,,,,,,,,,,,,,,,,,,,,28254,,,,,,,
139444,,,,,,,,,,,,,,,,,,,11316,,,,,,,,,,
139466,,,,,,,,,,,,,,,,,,43207,,,,,,,,,,,
139706,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,
139807,,,,,,,,,,,,,,,,,,,,,,28356,,,,,,,
139948,,,,,,,,,,,,,,,,,,,11357,,,,,,,,,,
139969,,,,,,,,,,,,,,,,,,43363,,,,,,,,,,,
139993,59500,61300,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505264.196,,,,,,,,,,100,100,100,100,100,1
