# Started at: 2022-05-03 11:04:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_16_24_0_13_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_16_24_0_13_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
102542,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,
102552,,,,,,,,,,,,,,,,,,,,,,11977,,,,,,,
102925,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
102964,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
102986,,,,,,,,,,,,,,,,,,,,,,,25191,,,,,,
102994,60300,63000,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713622.512,,,,,,,,,,100,100,100,1.0101,100,100
103048,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,
103058,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
103470,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
103486,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,
103563,,,,,,,,,,,,,,,,,,,,,,12095,,,,,,,
103672,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
103976,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
103986,,,,,,,,,,,,,,,,,,,,,,,25436,,,,,,
103994,60300,63200,61500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713633.305,,,,,,,,,,100,100,100,2.9703,100,100
104068,,,,,,,,,,,,,,,,,,,,,,12154,,,,,,,
104482,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
104486,,,,,,,,,,,,,,,,,,,,,,,25559,,,,,,
104574,,,,,,,,,,,,,,,,,,,,,,12213,,,,,,,
104988,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,
104989,,,,,,,,,,,,,,,,,,,,,,,25683,,,,,,
104994,60300,63200,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713643.995,,,,,,,,,,100,100,100,1.0101,100,100
105079,,,,,,,,,,,,,,,,,,,,,,12272,,,,,,,
105106,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
105490,,,,,,,,,,,,,,,,,,,,,,,25806,,,,,,
105494,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
105585,,,,,,,,,,,,,,,,,,,,,,12331,,,,,,,
105990,,,,,,,,,,,,,,,,,,,,,,,25929,,,,,,
105994,60300,63000,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713654.794,,,,,,,,,,100,100,100,1.0101,100,100
106000,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,
106090,,,,,,,,,,,,,,,,,,,,,,12390,,,,,,,
106490,,,,,,,,,,,,,,,,,,,,,,,26052,,,,,,
106507,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
106545,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
106595,,,,,,,,,,,,,,,,,,,,,,12449,,,,,,,
106991,,,,,,,,,,,,,,,,,,,,,,,26175,,,,,,
106994,60500,63400,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713665.488,,,,,,,,,,100,100,100,2,100,100
107013,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
107099,,,,,,,,,,,,,,,,,,,,,,12508,,,,,,,
107492,,,,,,,,,,,,,,,,,,,,,,,26298,,,,,,
107519,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
107604,,,,,,,,,,,,,,,,,,,,,,12567,,,,,,,
107688,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
107992,,,,,,,,,,,,,,,,,,,,,,,26420,,,,,,
107994,60700,63200,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713676.293,,,,,,,,,,99,100,100,1.0101,100,100
108025,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
108107,,,,,,,,,,,,,,,,,,,,,,12626,,,,,,,
108109,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,
108194,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
108493,,,,,,,,,,,,,,,,,,,,,,,26543,,,,,,
108531,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,
108612,,,,,,,,,,,,,,,,,,,,,,12685,,,,,,,
108615,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,
108700,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,
108993,,,,,,,,,,,,,,,,,,,,,,,26666,,,,,,
108994,60500,63200,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713687.091,,,,,,,,,,100,100,100,1.0101,100,100
109037,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,
109116,,,,,,,,,,,,,,,,,,,,,,12744,,,,,,,
109122,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,
109206,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
109495,,,,,,,,,,,,,,,,,,,,,,,26789,,,,,,
109543,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
109620,,,,,,,,,,,,,,,,,,,,,,12803,,,,,,,
109712,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
109994,60500,63600,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713697.781,,,,,,,,,,100,100,100,2,100,100
109997,,,,,,,,,,,,,,,,,,,,,,,26911,,,,,,
110050,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
110124,,,,,,,,,,,,,,,,,,,,,,12862,,,,,,,
110218,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,
110496,,,,,,,,,,,,,,,,,,,,,,,27034,,,,,,
110556,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
110629,,,,,,,,,,,,,,,,,,,,,,12921,,,,,,,
110640,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,
110724,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,
110995,60700,63400,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,713708.597,,,,,,,,,,100,100,100,2,100,100
110997,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,
111133,,,,,,,,,,,,,,,,,,,,,,12980,,,,,,,
111146,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,
111231,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
111497,,,,,,,,,,,,,,,,,,,,,,,27280,,,,,,
111637,,,,,,,,,,,,,,,,,,,,,,13039,,,,,,,
111652,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,
111737,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
111994,60500,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713719.381,,,,,,,,,,100,100,100,3,100,100
111999,,,,,,,,,,,,,,,,,,,,,,,27402,,,,,,
112141,,,,,,,,,,,,,,,,,,,,,,13098,,,,,,,
112158,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,
112243,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
112501,,,,,,,,,,,,,,,,,,,,,,,27525,,,,,,
112645,,,,,,,,,,,,,,,,,,,,,,13157,,,,,,,
112664,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,
112749,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,
112994,60700,63400,61900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713730.096,,,,,,,,,,100,100,100,1,100,100
113003,,,,,,,,,,,,,,,,,,,,,,,27648,,,,,,
113149,,,,,,,,,,,,,,,,,,,,,,13216,,,,,,,
113171,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,
113255,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
113504,,,,,,,,,,,,,,,,,,,,,,,27771,,,,,,
113508,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
113653,,,,,,,,,,,,,,,,,,,,,,13275,,,,,,,
113677,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,
113723,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
113995,60700,63400,61700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713740.909,,,,,,,,,,100,100,100,2,100,100
114004,,,,,,,,,,,,,,,,,,,,,,,27894,,,,,,
114014,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,
114157,,,,,,,,,,,,,,,,,,,,,,13334,,,,,,,
114183,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,
114505,,,,,,,,,,,,,,,,,,,,,,,28017,,,,,,
114520,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,
114661,,,,,,,,,,,,,,,,,,,,,,13393,,,,,,,
114689,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
114994,60700,63600,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713751.614,,,,,,,,,,100,100,100,2.0202,100,100
115008,,,,,,,,,,,,,,,,,,,,,,,28140,,,,,,
115026,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,
115165,,,,,,,,,,,,,,,,,,,,,,13452,,,,,,,
115195,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,
115510,,,,,,,,,,,,,,,,,,,,,,,28263,,,,,,
115532,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,
115669,,,,,,,,,,,,,,,,,,,,,,13511,,,,,,,
115701,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,
115994,60700,63600,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713762.423,,,,,,,,,,100,100,100,2,100,100
116013,,,,,,,,,,,,,,,,,,,,,,,28386,,,,,,
116038,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,
116173,,,,,,,,,,,,,,,,,,,,,,13570,,,,,,,
116207,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,
116516,,,,,,,,,,,,,,,,,,,,,,,28509,,,,,,
116545,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,
116603,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
116629,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
116677,,,,,,,,,,,,,,,,,,,,,,13629,,,,,,,
116713,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,
116994,60900,63600,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713773.142,,,,,,,,,,100,100,100,1.0101,100,100
117019,,,,,,,,,,,,,,,,,,,,,,,28633,,,,,,
117051,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,
117181,,,,,,,,,,,,,,,,,,,,,,13688,,,,,,,
117219,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,
117522,,,,,,,,,,,,,,,,,,,,,,,28756,,,,,,
117557,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,
117685,,,,,,,,,,,,,,,,,,,,,,13747,,,,,,,
117725,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,
117994,61100,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713783.857,,,,,,,,,,100,100,100,2.9703,100,100
118022,,,,,,,,,,,,,,,,,,,,,,,28879,,,,,,
118040,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
118063,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,
118189,,,,,,,,,,,,,,,,,,,,,,13806,,,,,,,
118232,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,
118523,,,,,,,,,,,,,,,,,,,,,,,29002,,,,,,
118569,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,
118653,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
118693,,,,,,,,,,,,,,,,,,,,,,13865,,,,,,,
118738,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,
118994,61100,63800,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713794.669,,,,,,,,,,100,100,100,2,99.0099,100
119025,,,,,,,,,,,,,,,,,,,,,,,29125,,,,,,
119075,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
119197,,,,,,,,,,,,,,,,,,,,,,13924,,,,,,,
119244,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,
119526,,,,,,,,,,,,,,,,,,,,,,,29248,,,,,,
119581,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,
119701,,,,,,,,,,,,,,,,,,,,,,13983,,,,,,,
119750,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,
119994,61100,63800,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713805.510,,,,,,,,,,100,100,100,1.0101,100,100
120028,,,,,,,,,,,,,,,,,,,,,,,29371,,,,,,
120087,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,
120206,,,,,,,,,,,,,,,,,,,,,,14042,,,,,,,
120256,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,
120531,,,,,,,,,,,,,,,,,,,,,,,29495,,,,,,
120593,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,
120710,,,,,,,,,,,,,,,,,,,,,,14101,,,,,,,
120762,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,
120994,61100,63600,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,713816.215,,,,,,,,,,100,100,100,2.9703,100,100
121031,,,,,,,,,,,,,,,,,,,,,,,29618,,,,,,
121214,,,,,,,,,,,,,,,,,,,,,,14160,,,,,,,
121268,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
121533,,,,,,,,,,,,,,,,,,,,,,,29741,,,,,,
121718,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,
121774,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,
121994,61100,63800,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713827.044,,,,,,,,,,100,100,100,1.0101,100,100
122034,,,,,,,,,,,,,,,,,,,,,,,29864,,,,,,
122223,,,,,,,,,,,,,,,,,,,,,,14278,,,,,,,
122281,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
122536,,,,,,,,,,,,,,,,,,,,,,,29987,,,,,,
122727,,,,,,,,,,,,,,,,,,,,,,14337,,,,,,,
122787,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,
122994,60900,64000,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713837.874,,,,,,,,,,100,100,100,1.0101,100,100
123038,,,,,,,,,,,,,,,,,,,,,,,30110,,,,,,
123040,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
123231,,,,,,,,,,,,,,,,,,,,,,14396,,,,,,,
123293,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,
123411,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
123538,,,,,,,,,,,,,,,,,,,,,,,30233,,,,,,
123546,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
123735,,,,,,,,,,,,,,,,,,,,,,14455,,,,,,,
123775,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
123994,61100,63800,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713848.594,,,,,,,,,,100,100,100,1.0101,100,100
124038,,,,,,,,,,,,,,,,,,,,,,,30356,,,,,,
124052,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,
124240,,,,,,,,,,,,,,,,,,,,,,14514,,,,,,,
124541,,,,,,,,,,,,,,,,,,,,,,,30479,,,,,,
124558,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,
124642,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
124744,,,,,,,,,,,,,,,,,,,,,,14573,,,,,,,
124994,61100,63800,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713859.425,,,,,,,,,,100,100,100,0,100,100
125044,,,,,,,,,,,,,,,,,,,,,,,30602,,,,,,
125064,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
125149,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,
125233,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,
125248,,,,,,,,,,,,,,,,,,,,,,14632,,,,,,,
125546,,,,,,,,,,,,,,,,,,,,,,,30725,,,,,,
125570,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,
125655,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,
125739,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
125752,,,,,,,,,,,,,,,,,,,,,,14691,,,,,,,
125994,61300,64200,62500,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713870.266,,,,,,,,,,100,100,100,1.0101,100,100
126047,,,,,,,,,,,,,,,,,,,,,,,30848,,,,,,
126076,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,
126161,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,
126245,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,
126257,,,,,,,,,,,,,,,,,,,,,,14750,,,,,,,
126547,,,,,,,,,,,,,,,,,,,,,,,30971,,,,,,
126582,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,
126667,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,
126751,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
126761,,,,,,,,,,,,,,,,,,,,,,14809,,,,,,,
126994,61100,64000,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713881.104,,,,,,,,,,100,100,100,3.92157,100,100
127050,,,,,,,,,,,,,,,,,,,,,,,31095,,,,,,
127088,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
127173,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
127257,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,
127265,,,,,,,,,,,,,,,,,,,,,,14868,,,,,,,
127552,,,,,,,,,,,,,,,,,,,,,,,31218,,,,,,
127595,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
127679,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,
127763,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
127769,,,,,,,,,,,,,,,,,,,,,,14927,,,,,,,
127995,61500,64200,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713889.155,,,,,,,,,,100,100,100,1.0101,100,100
128053,,,,,,,,,,,,,,,,,,,,,,,31341,,,,,,
128088,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
128101,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,
128270,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,
128273,,,,,,,,,,,,,,,,,,,,,,14986,,,,,,,
128555,,,,,,,,,,,,,,,,,,,,,,,31464,,,,,,
128607,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,
128776,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,
128777,,,,,,,,,,,,,,,,,,,,,,15045,,,,,,,
128995,61500,64200,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713899.893,,,,,,,,,,100,100,100,1.0101,100,100
129058,,,,,,,,,,,,,,,,,,,,,,,31588,,,,,,
129113,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,
129281,,,,,,,,,,,,,,,,,,,,,,15104,,,,,,,
129282,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,
129535,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
129560,,,,,,,,,,,,,,,,,,,,,,,31711,,,,,,
129619,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
129785,,,,,,,,,,,,,,,,,,,,,,15163,,,,,,,
129788,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
129994,61500,64400,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713910.736,,,,,,,,,,100,100,100,1.0101,100,100
130060,,,,,,,,,,,,,,,,,,,,,,,31834,,,,,,
130240,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
130289,,,,,,,,,,,,,,,,,,,,,,15222,,,,,,,
130294,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,
130563,,,,,,,,,,,,,,,,,,,,,,,31958,,,,,,
130793,,,,,,,,,,,,,,,,,,,,,,15281,,,,,,,
130800,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,
130971,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
130994,61500,64200,62800,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,713921.574,,,,,,,,,,100,100,100,2,100,100
131064,,,,,,,,,,,,,,,,,,,,,,,32081,,,,,,
131297,,,,,,,,,,,,,,,,,,,,,,15340,,,,,,,
131306,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
131566,,,,,,,,,,,,,,,,,,,,,,,32204,,,,,,
131728,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,
131801,,,,,,,,,,,,,,,,,,,,,,15399,,,,,,,
131812,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
131994,61500,64200,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713932.408,,,,,,,,,,100,100,100,2,100,100
132066,,,,,,,,,,,,,,,,,,,,,,,32326,,,,,,
132234,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,
132305,,,,,,,,,,,,,,,,,,,,,,15458,,,,,,,
132318,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,
132425,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
132569,,,,,,,,,,,,,,,,,,,,,,,32449,,,,,,
132572,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,
132740,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,
132810,,,,,,,,,,,,,,,,,,,,,,15517,,,,,,,
132825,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,
132994,61500,64400,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713943.150,,,,,,,,,,100,100,100,2,100,100
133069,,,,,,,,,,,,,,,,,,,,,,,32571,,,,,,
133078,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
133246,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,
133314,,,,,,,,,,,,,,,,,,,,,,15576,,,,,,,
133572,,,,,,,,,,,,,,,,,,,,,,,32694,,,,,,
133584,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,
133752,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,
133818,,,,,,,,,,,,,,,,,,,,,,15635,,,,,,,
133861,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
133994,61500,64400,62800,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713953.991,,,,,,,,,,100,100,100,1.0101,100,100
134072,,,,,,,,,,,,,,,,,,,,,,,32817,,,,,,
134090,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,
134259,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,
134322,,,,,,,,,,,,,,,,,,,,,,15694,,,,,,,
134574,,,,,,,,,,,,,,,,,,,,,,,32940,,,,,,
134765,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
134826,,,,,,,,,,,,,,,,,,,,,,15753,,,,,,,
134994,61500,64200,62600,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713964.737,,,,,,,,,,100,100,100,2,100,100
135076,,,,,,,,,,,,,,,,,,,,,,,33063,,,,,,
135271,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,
135301,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
135330,,,,,,,,,,,,,,,,,,,,,,15812,,,,,,,
135576,,,,,,,,,,,,,,,,,,,,,,,33186,,,,,,
135777,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,
135834,,,,,,,,,,,,,,,,,,,,,,15871,,,,,,,
135861,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,
135995,61900,64400,62800,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713975.585,,,,,,,,,,100,100,100,1.0101,100,100
136076,,,,,,,,,,,,,,,,,,,,,,,33308,,,,,,
136283,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,
136339,,,,,,,,,,,,,,,,,,,,,,15930,,,,,,,
136367,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,
136578,,,,,,,,,,,,,,,,,,,,,,,33430,,,,,,
136742,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
136789,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,
136843,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,
136873,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
136994,61900,64600,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713986.330,,,,,,,,,,100,100,100,1.0101,100,100
137069,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
137078,,,,,,,,,,,,,,,,,,,,,,,33553,,,,,,
137295,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,
137347,,,,,,,,,,,,,,,,,,,,,,16048,,,,,,,
137380,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,
137578,,,,,,,,,,,,,,,,,,,,,,,33676,,,,,,
137801,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,
137851,,,,,,,,,,,,,,,,,,,,,,16107,,,,,,,
137886,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
137994,61900,64800,62800,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713997.181,,,,,,,,,,100,100,100,2.9703,100,100
138079,,,,,,,,,,,,,,,,,,,,,,,33799,,,,,,
138308,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,
