# Started at: 2022-05-02 10:26:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_16_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_16_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
145199,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,
145692,,,,,,,,,,,,,,,,,,,,,,,35406,,,,,,
145705,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,
145994,52100,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943809.173,,,,,,,,,,0.990099,0,0,0,100,100
146195,,,,,,,,,,,,,,,,,,,,,,,35529,,,,,,
146210,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,
146698,,,,,,,,,,,,,,,,,,,,,,,35652,,,,,,
146716,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
146994,51900,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943816.082,,,,,,,,,,0,0,0,0,100,100
147199,,,,,,,,,,,,,,,,,,,,,,,35774,,,,,,
147222,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,
147701,,,,,,,,,,,,,,,,,,,,,,,35896,,,,,,
147727,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,
147896,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
147994,51700,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943823.056,,,,,,,,,,0.990099,0,0.990099,0,100,100
148202,,,,,,,,,,,,,,,,,,,,,,,36019,,,,,,
148233,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,
148401,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,
148705,,,,,,,,,,,,,,,,,,,,,,,36142,,,,,,
148738,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,
148907,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,
148994,51700,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943829.981,,,,,,,,,,0,0.990099,0,0,100,100
149209,,,,,,,,,,,,,,,,,,,,,,,36265,,,,,,
149244,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,
149413,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
149712,,,,,,,,,,,,,,,,,,,,,,,36388,,,,,,
149750,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,
149918,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,
149994,51900,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943836.949,,,,,,,,,,1,0,1,0,100,100
150215,,,,,,,,,,,,,,,,,,,,,,,36511,,,,,,
150255,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
150424,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
150717,,,,,,,,,,,,,,,,,,,,,,,36634,,,,,,
150761,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
150929,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
150994,51700,53800,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,943843.949,,,,,,,,,,0,0,0,0,100,100
151221,,,,,,,,,,,,,,,,,,,,,,,36757,,,,,,
151267,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
151435,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
151721,,,,,,,,,,,,,,,,,,,,,,,36879,,,,,,
151772,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
151941,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
151994,51700,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943850.880,,,,,,,,,,0,0,1.9802,0,100,100
152221,,,,,,,,,,,,,,,,,,,,,,,37001,,,,,,
152278,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
152446,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
152723,,,,,,,,,,,,,,,,,,,,,,,37123,,,,,,
152783,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
152952,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
152994,51700,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943857.888,,,,,,,,,,0,1,0,0,100,100
153225,,,,,,,,,,,,,,,,,,,,,,,37245,,,,,,
153289,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,
153458,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
153726,,,,,,,,,,,,,,,,,,,,,,,37367,,,,,,
153963,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,
153994,51700,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943864.799,,,,,,,,,,0.990099,0,0,0,100,100
154229,,,,,,,,,,,,,,,,,,,,,,,37490,,,,,,
154469,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,
154729,,,,,,,,,,,,,,,,,,,,,,,37612,,,,,,
154974,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
154994,52100,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943871.806,,,,,,,,,,0,0,0,0,100,100
155230,,,,,,,,,,,,,,,,,,,,,,,37734,,,,,,
155480,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,
155732,,,,,,,,,,,,,,,,,,,,,,,37856,,,,,,
155733,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
155986,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
155994,52100,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943878.738,,,,,,,,,,0,0,0,0,100,100
156234,,,,,,,,,,,,,,,,,,,,,,,37978,,,,,,
156239,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
156491,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
156736,,,,,,,,,,,,,,,,,,,,,,,38100,,,,,,
156744,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
156994,52100,54000,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943885.727,,,,,,,,,,0,0,1.96078,0,100,100
157237,,,,,,,,,,,,,,,,,,,,,,,38222,,,,,,
157250,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,
157739,,,,,,,,,,,,,,,,,,,,,,,38344,,,,,,
157755,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,
157994,51900,53600,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943892.648,,,,,,,,,,1,0,0,0,100,100
158239,,,,,,,,,,,,,,,,,,,,,,,38465,,,,,,
158261,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
158738,,,,,,,,,,,,,,,,,,,,,,,38587,,,,,,
158767,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,
158935,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,
158994,52100,53800,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943899.650,,,,,,,,,,0,0,0.990099,0,100,100
159239,,,,,,,,,,,,,,,,,,,,,,,38709,,,,,,
159272,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
159441,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
159740,,,,,,,,,,,,,,,,,,,,,,,38831,,,,,,
159778,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,
159947,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
159994,51900,54000,53000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943906.643,,,,,,,,,,0,1,1,0,100,100
160242,,,,,,,,,,,,,,,,,,,,,,,38953,,,,,,
160284,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,
160452,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,
160744,,,,,,,,,,,,,,,,,,,,,,,39075,,,,,,
160789,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,
160958,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,
160993,52100,54000,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,943913.555,,,,,,,,,,0,0,0.990099,1,100,100
161245,,,,,,,,,,,,,,,,,,,,,,,39197,,,,,,
161295,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,
161464,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
161748,,,,,,,,,,,,,,,,,,,,,,,39320,,,,,,
161801,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,
161969,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,
161994,52100,54000,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943920.460,,,,,,,,,,0.990099,0,1,0,100,100
162251,,,,,,,,,,,,,,,,,,,,,,,39443,,,,,,
162306,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,
162475,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,
162751,,,,,,,,,,,,,,,,,,,,,,,39565,,,,,,
162812,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,
162980,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,
162994,52100,53800,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943927.452,,,,,,,,,,1,0,0,0,100,100
163252,,,,,,,,,,,,,,,,,,,,,,,39687,,,,,,
163317,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,
163486,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,
163752,,,,,,,,,,,,,,,,,,,,,,,39809,,,,,,
163992,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,
163994,52100,54000,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943934.385,,,,,,,,,,0.990099,0,1,0,100,100
164251,,,,,,,,,,,,,,,,,,,,,,,39931,,,,,,
164497,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,
164752,,,,,,,,,,,,,,,,,,,,,,,40053,,,,,,
164994,52100,53600,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943941.383,,,,,,,,,,0,0,0.990099,0,100,100
165003,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,
165253,,,,,,,,,,,,,,,,,,,,,,,40175,,,,,,
165256,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,
165508,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,
165754,,,,,,,,,,,,,,,,,,,,,,,40297,,,,,,
165761,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,
165994,52100,53800,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943946.572,,,,,,,,,,1,0,0,0,100,100
166255,,,,,,,,,,,,,,,,,,,,,,,40419,,,,,,
166267,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,
166757,,,,,,,,,,,,,,,,,,,,,,,40541,,,,,,
166773,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,
166994,51900,54000,53000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943953.557,,,,,,,,,,0,0.990099,1.9802,0,100,100
167258,,,,,,,,,,,,,,,,,,,,,,,40663,,,,,,
167278,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,
167759,,,,,,,,,,,,,,,,,,,,,,,40785,,,,,,
167784,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,
167952,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,
167994,52100,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943960.498,,,,,,,,,,1,0,0,0,100,100
168260,,,,,,,,,,,,,,,,,,,,,,,40907,,,,,,
168290,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,
168458,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,
168762,,,,,,,,,,,,,,,,,,,,,,,41029,,,,,,
168795,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,
168964,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,
168994,52100,53800,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943967.509,,,,,,,,,,0.990099,0,0,0,100,100
169261,,,,,,,,,,,,,,,,,,,,,,,41151,,,,,,
169301,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
169469,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,
169763,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,
169806,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,
169975,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,
169994,52100,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943974.507,,,,,,,,,,1,0,0,0.990099,100,100
170263,,,,,,,,,,,,,,,,,,,,,,,41395,,,,,,
170312,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,
170481,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,
170766,,,,,,,,,,,,,,,,,,,,,,,41517,,,,,,
170818,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,
170986,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,
170994,52100,54200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,943981.500,,,,,,,,,,0,0,1,0,100,100
171269,,,,,,,,,,,,,,,,,,,,,,,41639,,,,,,
171323,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
171492,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,
171772,,,,,,,,,,,,,,,,,,,,,,,41762,,,,,,
171829,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,
171994,52100,54000,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943988.432,,,,,,,,,,0,0,0,0,100,100
171998,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,
172274,,,,,,,,,,,,,,,,,,,,,,,41884,,,,,,
172335,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,
172503,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,
172775,,,,,,,,,,,,,,,,,,,,,,,42006,,,,,,
172994,52100,54000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943995.417,,,,,,,,,,0,0,0,0,100,100
173009,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,
173277,,,,,,,,,,,,,,,,,,,,,,,42128,,,,,,
173514,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,
173779,,,,,,,,,,,,,,,,,,,,,,,42250,,,,,,
173993,52100,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944002.420,,,,,,,,,,0.990099,0,0,0,100,100
174020,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,
174279,,,,,,,,,,,,,,,,,,,,,,,42371,,,,,,
174526,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
174779,,,,,,,,,,,,,,,,,,,,,,,42493,,,,,,
174994,52100,54200,53200,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944009.365,,,,,,,,,,0,0.990099,0,0,100,100
175031,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,
175280,,,,,,,,,,,,,,,,,,,,,,,42615,,,,,,
175284,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,
175537,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,
175782,,,,,,,,,,,,,,,,,,,,,,,42737,,,,,,
175790,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,
175993,52100,53800,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944016.367,,,,,,,,,,0,0,0,0,100,100
176283,,,,,,,,,,,,,,,,,,,,,,,42859,,,,,,
176295,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,
176786,,,,,,,,,,,,,,,,,,,,,,,42981,,,,,,
176801,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,
176994,52100,54000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944023.316,,,,,,,,,,0.990099,0,0.990099,0,100,100
177285,,,,,,,,,,,,,,,,,,,,,,,43102,,,,,,
177307,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,
177786,,,,,,,,,,,,,,,,,,,,,,,43224,,,,,,
177812,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,
177981,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,
177994,52100,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944030.338,,,,,,,,,,1,0,0,0,100,100
178287,,,,,,,,,,,,,,,,,,,,,,,43346,,,,,,
178318,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,
178486,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,
178788,,,,,,,,,,,,,,,,,,,,,,,43468,,,,,,
178823,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,
178992,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,
178994,52100,54000,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944037.249,,,,,,,,,,0,0,0,0,100,100
179289,,,,,,,,,,,,,,,,,,,,,,,43590,,,,,,
179329,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,
179498,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,
179792,,,,,,,,,,,,,,,,,,,,,,,43712,,,,,,
179835,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,
179994,52300,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944044.254,,,,,,,,,,0,0,1,0,100,100
