# Started at: 2022-05-02 17:18:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_7_14_0_26_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_7_14_0_26_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
124485,,,,,,,,,,,,,,,,,,,41321,,,,,,,,,,
124775,,,,,,,,,,,,,,,,,,10244,,,,,,,,,,,
124817,,,,,,,,,,,,,,,,,,,,,,,66474,,,,,,
124987,,,,,,,,,,,,,,,,,,,41488,,,,,,,,,,
124994,62100,64600,63200,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160755.830,,,,,,,,,,100,100,100,1.0101,100,100
125286,,,,,,,,,,,,,,,,,,10286,,,,,,,,,,,
125317,,,,,,,,,,,,,,,,,,,,,,,66741,,,,,,
125486,,,,,,,,,,,,,,,,,,,41654,,,,,,,,,,
125796,,,,,,,,,,,,,,,,,,10328,,,,,,,,,,,
125817,,,,,,,,,,,,,,,,,,,,,,,67008,,,,,,
125989,,,,,,,,,,,,,,,,,,,41821,,,,,,,,,,
125995,61900,64200,63000,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160767.114,,,,,,,,,,100,100,100,4.85437,100,100
126307,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,
126318,,,,,,,,,,,,,,,,,,,,,,,67275,,,,,,
126488,,,,,,,,,,,,,,,,,,,41987,,,,,,,,,,
126817,,,,,,,,,,,,,,,,,,10412,,,,,,,,,,,
126819,,,,,,,,,,,,,,,,,,,,,,,67542,,,,,,
126991,,,,,,,,,,,,,,,,,,,42154,,,,,,,,,,
126994,61900,64400,63000,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160778.290,,,,,,,,,,100,100,100,0,100,100
127319,,,,,,,,,,,,,,,,,,,,,,,67809,,,,,,
127328,,,,,,,,,,,,,,,,,,10454,,,,,,,,,,,
127493,,,,,,,,,,,,,,,,,,,42321,,,,,,,,,,
127820,,,,,,,,,,,,,,,,,,,,,,,68076,,,,,,
127838,,,,,,,,,,,,,,,,,,10496,,,,,,,,,,,
127992,,,,,,,,,,,,,,,,,,,42487,,,,,,,,,,
127995,62300,64400,63200,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160789.567,,,,,,,,,,100,100,100,2.9703,100,100
128320,,,,,,,,,,,,,,,,,,,,,,,68343,,,,,,
128349,,,,,,,,,,,,,,,,,,10538,,,,,,,,,,,
128495,,,,,,,,,,,,,,,,,,,42654,,,,,,,,,,
128820,,,,,,,,,,,,,,,,,,,,,,,68610,,,,,,
128859,,,,,,,,,,,,,,,,,,10580,,,,,,,,,,,
128994,62100,64600,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160800.726,,,,,,,,,,100,100,100,1.0101,100,100
128997,,,,,,,,,,,,,,,,,,,42821,,,,,,,,,,
129321,,,,,,,,,,,,,,,,,,,,,,,68877,,,,,,
129369,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,,
129496,,,,,,,,,,,,,,,,,,,42987,,,,,,,,,,
129821,,,,,,,,,,,,,,,,,,,,,,,69144,,,,,,
129823,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
129880,,,,,,,,,,,,,,,,,,10664,,,,,,,,,,,
129994,62300,64400,63200,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160812.012,,,,,,,,,,100,100,100,1.0101,100,100
129999,,,,,,,,,,,,,,,,,,,43154,,,,,,,,,,
130250,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
130322,,,,,,,,,,,,,,,,,,,,,,,69411,,,,,,
130391,,,,,,,,,,,,,,,,,,10706,,,,,,,,,,,
130501,,,,,,,,,,,,,,,,,,,43321,,,,,,,,,,
130823,,,,,,,,,,,,,,,,,,,,,,,69678,,,,,,
130901,,,,,,,,,,,,,,,,,,10748,,,,,,,,,,,
130994,62300,64600,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,160820.404,,,,,,,,,,100,100,100,2,100,100
131000,,,,,,,,,,,,,,,,,,,43487,,,,,,,,,,
131324,,,,,,,,,,,,,,,,,,,,,,,69945,,,,,,
131412,,,,,,,,,,,,,,,,,,10790,,,,,,,,,,,
131503,,,,,,,,,,,,,,,,,,,43654,,,,,,,,,,
131824,,,,,,,,,,,,,,,,,,,,,,,70212,,,,,,
131922,,,,,,,,,,,,,,,,,,10832,,,,,,,,,,,
131994,62100,64600,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160831.595,,,,,,,,,,100,100,100,1.0101,100,100
132005,,,,,,,,,,,,,,,,,,,43821,,,,,,,,,,
132326,,,,,,,,,,,,,,,,,,,,,,,70479,,,,,,
132433,,,,,,,,,,,,,,,,,,10874,,,,,,,,,,,
132504,,,,,,,,,,,,,,,,,,,43987,,,,,,,,,,
132826,,,,,,,,,,,,,,,,,,,,,,,70746,,,,,,
132944,,,,,,,,,,,,,,,,,,10916,,,,,,,,,,,
132994,62300,64600,63600,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160842.872,,,,,,,,,,100,100,100,0,100,100
133007,,,,,,,,,,,,,,,,,,,44154,,,,,,,,,,
133327,,,,,,,,,,,,,,,,,,,,,,,71013,,,,,,
133454,,,,,,,,,,,,,,,,,,10958,,,,,,,,,,,
133509,,,,,,,,,,,,,,,,,,,44321,,,,,,,,,,
133828,,,,,,,,,,,,,,,,,,,,,,,71280,,,,,,
133965,,,,,,,,,,,,,,,,,,11000,,,,,,,,,,,
133995,62600,64800,63800,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160854.038,,,,,,,,,,100,100,100,3,100,100
134008,,,,,,,,,,,,,,,,,,,44487,,,,,,,,,,
134329,,,,,,,,,,,,,,,,,,,,,,,71547,,,,,,
134476,,,,,,,,,,,,,,,,,,11042,,,,,,,,,,,
134511,,,,,,,,,,,,,,,,,,,44654,,,,,,,,,,
134830,,,,,,,,,,,,,,,,,,,,,,,71814,,,,,,
134986,,,,,,,,,,,,,,,,,,11084,,,,,,,,,,,
134994,62500,64800,63400,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160865.337,,,,,,,,,,100,100,100,3.92157,100,100
135013,,,,,,,,,,,,,,,,,,,44821,,,,,,,,,,
135331,,,,,,,,,,,,,,,,,,,,,,,72081,,,,,,
135497,,,,,,,,,,,,,,,,,,11126,,,,,,,,,,,
135513,,,,,,,,,,,,,,,,,,,44987,,,,,,,,,,
135832,,,,,,,,,,,,,,,,,,,,,,,72348,,,,,,
135994,62600,65000,63400,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160876.518,,,,,,,,,,100,100,100,1.0101,100,100
136007,,,,,,,,,,,,,,,,,,11168,,,,,,,,,,,
136015,,,,,,,,,,,,,,,,,,,45154,,,,,,,,,,
136333,,,,,,,,,,,,,,,,,,,,,,,72615,,,,,,
136517,,,,,,,,,,,,,,,,,,,45321,,,,,,,,,,
136518,,,,,,,,,,,,,,,,,,11210,,,,,,,,,,,
136834,,,,,,,,,,,,,,,,,,,,,,,72882,,,,,,
136995,62600,65000,63600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160887.814,,,,,,,,,,100,100,100,2,100,100
137016,,,,,,,,,,,,,,,,,,,45487,,,,,,,,,,
137029,,,,,,,,,,,,,,,,,,11252,,,,,,,,,,,
137057,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
137335,,,,,,,,,,,,,,,,,,,,,,,73149,,,,,,
137519,,,,,,,,,,,,,,,,,,,45654,,,,,,,,,,
137539,,,,,,,,,,,,,,,,,,11294,,,,,,,,,,,
137835,,,,,,,,,,,,,,,,,,,,,,,73416,,,,,,
137995,62600,64800,63600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160899.106,,,,,,,,,,100,100,100,1.0101,100,100
138018,,,,,,,,,,,,,,,,,,,45820,,,,,,,,,,
138049,,,,,,,,,,,,,,,,,,11336,,,,,,,,,,,
138336,,,,,,,,,,,,,,,,,,,,,,,73683,,,,,,
138521,,,,,,,,,,,,,,,,,,,45987,,,,,,,,,,
138560,,,,,,,,,,,,,,,,,,11378,,,,,,,,,,,
138837,,,,,,,,,,,,,,,,,,,,,,,73950,,,,,,
138994,62600,65000,63600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160910.304,,,,,,,,,,100,100,100,2,100,100
139023,,,,,,,,,,,,,,,,,,,46154,,,,,,,,,,
139036,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
139070,,,,,,,,,,,,,,,,,,11420,,,,,,,,,,,
139336,,,,,,,,,,,,,,,,,,,,,,,74216,,,,,,
139523,,,,,,,,,,,,,,,,,,,46320,,,,,,,,,,
139581,,,,,,,,,,,,,,,,,,11462,,,,,,,,,,,
139837,,,,,,,,,,,,,,,,,,,,,,,74483,,,,,,
139995,62600,64800,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160921.615,,,,,,,,,,100,100,100,1.0101,100,100
140025,,,,,,,,,,,,,,,,,,,46487,,,,,,,,,,
140091,,,,,,,,,,,,,,,,,,11504,,,,,,,,,,,
140336,,,,,,,,,,,,,,,,,,,,,,,74749,,,,,,
140525,,,,,,,,,,,,,,,,,,,46653,,,,,,,,,,
140602,,,,,,,,,,,,,,,,,,11546,,,,,,,,,,,
140837,,,,,,,,,,,,,,,,,,,,,,,75016,,,,,,
140994,62800,65000,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,160932.810,,,,,,,,,,100,100,100,2,100,100
141027,,,,,,,,,,,,,,,,,,,46820,,,,,,,,,,
141113,,,,,,,,,,,,,,,,,,11588,,,,,,,,,,,
141337,,,,,,,,,,,,,,,,,,,,,,,75282,,,,,,
141526,,,,,,,,,,,,,,,,,,,46986,,,,,,,,,,
141623,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,
141837,,,,,,,,,,,,,,,,,,,,,,,75549,,,,,,
141994,63000,65200,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160944.129,,,,,,,,,,100,100,100,1.0101,100,100
142029,,,,,,,,,,,,,,,,,,,47153,,,,,,,,,,
142134,,,,,,,,,,,,,,,,,,11672,,,,,,,,,,,
142338,,,,,,,,,,,,,,,,,,,,,,,75816,,,,,,
142531,,,,,,,,,,,,,,,,,,,47320,,,,,,,,,,
142645,,,,,,,,,,,,,,,,,,11714,,,,,,,,,,,
142839,,,,,,,,,,,,,,,,,,,,,,,76083,,,,,,
142994,63000,65200,64000,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160955.319,,,,,,,,,,100,100,100,2,100,100
143031,,,,,,,,,,,,,,,,,,,47486,,,,,,,,,,
143155,,,,,,,,,,,,,,,,,,11756,,,,,,,,,,,
143340,,,,,,,,,,,,,,,,,,,,,,,76350,,,,,,
143533,,,,,,,,,,,,,,,,,,,47653,,,,,,,,,,
143666,,,,,,,,,,,,,,,,,,11798,,,,,,,,,,,
143841,,,,,,,,,,,,,,,,,,,,,,,76617,,,,,,
143864,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
143994,62800,65200,64000,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160966.618,,,,,,,,,,100,100,100,1.0101,100,100
144033,,,,,,,,,,,,,,,,,,,47819,,,,,,,,,,
144177,,,,,,,,,,,,,,,,,,11840,,,,,,,,,,,
144340,,,,,,,,,,,,,,,,,,,,,,,76883,,,,,,
144535,,,,,,,,,,,,,,,,,,,47986,,,,,,,,,,
144687,,,,,,,,,,,,,,,,,,11882,,,,,,,,,,,
144841,,,,,,,,,,,,,,,,,,,,,,,77150,,,,,,
144994,63000,65200,64000,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160977.827,,,,,,,,,,100,100,100,2.0202,100,100
145034,,,,,,,,,,,,,,,,,,,48152,,,,,,,,,,
145197,,,,,,,,,,,,,,,,,,11924,,,,,,,,,,,
145342,,,,,,,,,,,,,,,,,,,,,,,77417,,,,,,
145537,,,,,,,,,,,,,,,,,,,48319,,,,,,,,,,
145708,,,,,,,,,,,,,,,,,,11966,,,,,,,,,,,
145843,,,,,,,,,,,,,,,,,,,,,,,77684,,,,,,
145994,63000,65400,64200,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160989.144,,,,,,,,,,100,100,100,2,100,100
146036,,,,,,,,,,,,,,,,,,,48485,,,,,,,,,,
146218,,,,,,,,,,,,,,,,,,12008,,,,,,,,,,,
146344,,,,,,,,,,,,,,,,,,,,,,,77951,,,,,,
146539,,,,,,,,,,,,,,,,,,,48652,,,,,,,,,,
146728,,,,,,,,,,,,,,,,,,12050,,,,,,,,,,,
146845,,,,,,,,,,,,,,,,,,,,,,,78218,,,,,,
146994,63000,65200,64400,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161000.361,,,,,,,,,,100,100,100,2.9703,100,100
147041,,,,,,,,,,,,,,,,,,,48819,,,,,,,,,,
147239,,,,,,,,,,,,,,,,,,12092,,,,,,,,,,,
147346,,,,,,,,,,,,,,,,,,,,,,,78485,,,,,,
147541,,,,,,,,,,,,,,,,,,,48985,,,,,,,,,,
147541,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
147749,,,,,,,,,,,,,,,,,,12134,,,,,,,,,,,
147847,,,,,,,,,,,,,,,,,,,,,,,78752,,,,,,
147994,63200,65600,64200,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161011.655,,,,,,,,,,100,100,100,1.0101,100,100
148043,,,,,,,,,,,,,,,,,,,49152,,,,,,,,,,
148260,,,,,,,,,,,,,,,,,,12176,,,,,,,,,,,
148348,,,,,,,,,,,,,,,,,,,,,,,79019,,,,,,
148542,,,,,,,,,,,,,,,,,,,49318,,,,,,,,,,
148770,,,,,,,,,,,,,,,,,,12218,,,,,,,,,,,
148849,,,,,,,,,,,,,,,,,,,,,,,79286,,,,,,
148958,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
148994,63000,65400,64200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161022.848,,,,,,,,,,100,100,100,1.0101,100,100
149045,,,,,,,,,,,,,,,,,,,49485,,,,,,,,,,
149280,,,,,,,,,,,,,,,,,,12260,,,,,,,,,,,
149350,,,,,,,,,,,,,,,,,,,,,,,79553,,,,,,
149547,,,,,,,,,,,,,,,,,,,49652,,,,,,,,,,
149791,,,,,,,,,,,,,,,,,,12302,,,,,,,,,,,
149850,,,,,,,,,,,,,,,,,,,,,,,79820,,,,,,
149995,63000,65800,64400,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161034.148,,,,,,,,,,100,100,100,2,100,100
150047,,,,,,,,,,,,,,,,,,,49818,,,,,,,,,,
150302,,,,,,,,,,,,,,,,,,12344,,,,,,,,,,,
150350,,,,,,,,,,,,,,,,,,,,,,,80086,,,,,,
150376,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
150549,,,,,,,,,,,,,,,,,,,49985,,,,,,,,,,
150673,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
150812,,,,,,,,,,,,,,,,,,12386,,,,,,,,,,,
150850,,,,,,,,,,,,,,,,,,,,,,,80353,,,,,,
150994,63400,65600,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,161045.353,,,,,,,,,,100,100,100,0,100,100
151051,,,,,,,,,,,,,,,,,,,50152,,,,,,,,,,
151323,,,,,,,,,,,,,,,,,,12428,,,,,,,,,,,
151351,,,,,,,,,,,,,,,,,,,,,,,80620,,,,,,
151551,,,,,,,,,,,,,,,,,,,50318,,,,,,,,,,
151833,,,,,,,,,,,,,,,,,,12470,,,,,,,,,,,
151852,,,,,,,,,,,,,,,,,,,,,,,80887,,,,,,
151994,63200,65600,64400,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161056.672,,,,,,,,,,100,100,100,1.0101,100,100
152053,,,,,,,,,,,,,,,,,,,50485,,,,,,,,,,
152344,,,,,,,,,,,,,,,,,,12512,,,,,,,,,,,
152353,,,,,,,,,,,,,,,,,,,,,,,81154,,,,,,
152552,,,,,,,,,,,,,,,,,,,50651,,,,,,,,,,
152854,,,,,,,,,,,,,,,,,,,,,,,81421,,,,,,
152854,,,,,,,,,,,,,,,,,,12554,,,,,,,,,,,
152995,63200,65600,64200,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161067.900,,,,,,,,,,100,100,99.0196,1.0101,100,100
153055,,,,,,,,,,,,,,,,,,,50818,,,,,,,,,,
153355,,,,,,,,,,,,,,,,,,,,,,,81688,,,,,,
153365,,,,,,,,,,,,,,,,,,12596,,,,,,,,,,,
153557,,,,,,,,,,,,,,,,,,,50985,,,,,,,,,,
153855,,,,,,,,,,,,,,,,,,,,,,,81955,,,,,,
153875,,,,,,,,,,,,,,,,,,12638,,,,,,,,,,,
153995,63400,65800,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161079.255,,,,,,,,,,100,100,100,2.9703,100,100
154057,,,,,,,,,,,,,,,,,,,51151,,,,,,,,,,
154356,,,,,,,,,,,,,,,,,,,,,,,82222,,,,,,
154386,,,,,,,,,,,,,,,,,,12680,,,,,,,,,,,
154559,,,,,,,,,,,,,,,,,,,51318,,,,,,,,,,
154856,,,,,,,,,,,,,,,,,,,,,,,82489,,,,,,
154896,,,,,,,,,,,,,,,,,,12722,,,,,,,,,,,
154994,63400,65800,64400,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161090.589,,,,,,,,,,100,100,100,2.9703,100,100
155059,,,,,,,,,,,,,,,,,,,51484,,,,,,,,,,
155357,,,,,,,,,,,,,,,,,,,,,,,82756,,,,,,
155407,,,,,,,,,,,,,,,,,,12764,,,,,,,,,,,
155561,,,,,,,,,,,,,,,,,,,51651,,,,,,,,,,
155857,,,,,,,,,,,,,,,,,,,,,,,83023,,,,,,
155917,,,,,,,,,,,,,,,,,,12806,,,,,,,,,,,
155994,63400,66000,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161101.814,,,,,,,,,,100,100,100,3.9604,100,100
156063,,,,,,,,,,,,,,,,,,,51818,,,,,,,,,,
156358,,,,,,,,,,,,,,,,,,,,,,,83290,,,,,,
156428,,,,,,,,,,,,,,,,,,12848,,,,,,,,,,,
156563,,,,,,,,,,,,,,,,,,,51984,,,,,,,,,,
156858,,,,,,,,,,,,,,,,,,,,,,,83557,,,,,,
156938,,,,,,,,,,,,,,,,,,12890,,,,,,,,,,,
156994,63400,66000,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161113.165,,,,,,,,,,100,100,100,1.0101,100,100
157065,,,,,,,,,,,,,,,,,,,52151,,,,,,,,,,
157359,,,,,,,,,,,,,,,,,,,,,,,83824,,,,,,
157448,,,,,,,,,,,,,,,,,,12932,,,,,,,,,,,
157462,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
157482,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
157564,,,,,,,,,,,,,,,,,,,52317,,,,,,,,,,
157860,,,,,,,,,,,,,,,,,,,,,,,84091,,,,,,
157959,,,,,,,,,,,,,,,,,,12974,,,,,,,,,,,
157995,63400,65800,64600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161124.394,,,,,,,,,,100,100,100,2,100,100
158067,,,,,,,,,,,,,,,,,,,52484,,,,,,,,,,
158361,,,,,,,,,,,,,,,,,,,,,,,84358,,,,,,
158470,,,,,,,,,,,,,,,,,,13016,,,,,,,,,,,
158569,,,,,,,,,,,,,,,,,,,52651,,,,,,,,,,
158861,,,,,,,,,,,,,,,,,,,,,,,84625,,,,,,
158879,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
158980,,,,,,,,,,,,,,,,,,13058,,,,,,,,,,,
158994,63400,66000,64600,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161135.760,,,,,,,,,,100,100,100,2.9703,100,100
159068,,,,,,,,,,,,,,,,,,,52817,,,,,,,,,,
159361,,,,,,,,,,,,,,,,,,,,,,,84891,,,,,,
159491,,,,,,,,,,,,,,,,,,13100,,,,,,,,,,,
159571,,,,,,,,,,,,,,,,,,,52984,,,,,,,,,,
159587,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
159861,,,,,,,,,,,,,,,,,,,,,,,85158,,,,,,
159994,63600,66000,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161147.109,,,,,,,,,,100,100,100,2,100,100
160002,,,,,,,,,,,,,,,,,,13142,,,,,,,,,,,
160073,,,,,,,,,,,,,,,,,,,53151,,,,,,,,,,
160360,,,,,,,,,,,,,,,,,,,,,,,85424,,,,,,
160512,,,,,,,,,,,,,,,,,,13184,,,,,,,,,,,
160573,,,,,,,,,,,,,,,,,,,53317,,,,,,,,,,
160861,,,,,,,,,,,,,,,,,,,,,,,85691,,,,,,
160994,63600,66000,64800,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,161158.344,,,,,,,,,,100,100,100,2,100,100
161023,,,,,,,,,,,,,,,,,,13226,,,,,,,,,,,
161075,,,,,,,,,,,,,,,,,,,53484,,,,,,,,,,
161362,,,,,,,,,,,,,,,,,,,,,,,85958,,,,,,
161533,,,,,,,,,,,,,,,,,,13268,,,,,,,,,,,
161574,,,,,,,,,,,,,,,,,,,53650,,,,,,,,,,
161862,,,,,,,,,,,,,,,,,,,,,,,86225,,,,,,
161995,63400,66000,64600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161169.703,,,,,,,,,,100,100,100,1.0101,100,100
162044,,,,,,,,,,,,,,,,,,13310,,,,,,,,,,,
162077,,,,,,,,,,,,,,,,,,,53817,,,,,,,,,,
162363,,,,,,,,,,,,,,,,,,,,,,,86492,,,,,,
162554,,,,,,,,,,,,,,,,,,13352,,,,,,,,,,,
162579,,,,,,,,,,,,,,,,,,,53984,,,,,,,,,,
162864,,,,,,,,,,,,,,,,,,,,,,,86759,,,,,,
162994,64000,66400,64600,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161180.951,,,,,,,,,,100,100,100,2,100,100
163065,,,,,,,,,,,,,,,,,,13394,,,,,,,,,,,
163078,,,,,,,,,,,,,,,,,,,54150,,,,,,,,,,
163365,,,,,,,,,,,,,,,,,,,,,,,87026,,,,,,
163575,,,,,,,,,,,,,,,,,,13436,,,,,,,,,,,
163581,,,,,,,,,,,,,,,,,,,54317,,,,,,,,,,
163866,,,,,,,,,,,,,,,,,,,,,,,87293,,,,,,
163994,63800,66000,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161192.306,,,,,,,,,,100,100,100,0,100,100
164083,,,,,,,,,,,,,,,,,,,54484,,,,,,,,,,
164086,,,,,,,,,,,,,,,,,,13478,,,,,,,,,,,
164294,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
164367,,,,,,,,,,,,,,,,,,,,,,,87560,,,,,,
164585,,,,,,,,,,,,,,,,,,,54651,,,,,,,,,,
164597,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,
164867,,,,,,,,,,,,,,,,,,,,,,,87827,,,,,,
164994,63800,66000,65000,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161203.569,,,,,,,,,,100,100,100,2.9703,100,100
165085,,,,,,,,,,,,,,,,,,,54817,,,,,,,,,,
165108,,,,,,,,,,,,,,,,,,13562,,,,,,,,,,,
165366,,,,,,,,,,,,,,,,,,,,,,,88093,,,,,,
165587,,,,,,,,,,,,,,,,,,,54984,,,,,,,,,,
165618,,,,,,,,,,,,,,,,,,13604,,,,,,,,,,,
165867,,,,,,,,,,,,,,,,,,,,,,,88360,,,,,,
165994,63600,66200,65000,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161214.876,,,,,,,,,,100,100,100,2,100,100
166086,,,,,,,,,,,,,,,,,,,55150,,,,,,,,,,
166129,,,,,,,,,,,,,,,,,,13646,,,,,,,,,,,
166368,,,,,,,,,,,,,,,,,,,,,,,88627,,,,,,
166589,,,,,,,,,,,,,,,,,,,55317,,,,,,,,,,
166639,,,,,,,,,,,,,,,,,,13688,,,,,,,,,,,
166868,,,,,,,,,,,,,,,,,,,,,,,88894,,,,,,
166995,63800,66000,64800,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161226.124,,,,,,,,,,100,100,100,3.9604,100,100
167091,,,,,,,,,,,,,,,,,,,55484,,,,,,,,,,
167150,,,,,,,,,,,,,,,,,,13730,,,,,,,,,,,
167369,,,,,,,,,,,,,,,,,,,,,,,89161,,,,,,
167591,,,,,,,,,,,,,,,,,,,55650,,,,,,,,,,
167660,,,,,,,,,,,,,,,,,,13772,,,,,,,,,,,
167869,,,,,,,,,,,,,,,,,,,,,,,89428,,,,,,
167995,63800,66200,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161237.464,,,,,,,,,,100,100,100,2.9703,100,100
168093,,,,,,,,,,,,,,,,,,,55817,,,,,,,,,,
