# Started at: 2022-05-04 08:38:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_21_0_0_31_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_21_0_0_31_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
167984,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
167994,60500,62600,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527621.332,,,,,,,,,,100,100,1,0,100,100
168154,,,,,,,,,,,,,,,,,,,,,,197297,,,,,,,
168496,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
168654,,,,,,,,,,,,,,,,,,,,,,197884,,,,,,,
168994,60300,62600,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527631.208,,,,,,,,,,100,100,1,1.02041,100,100
169008,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
169154,,,,,,,,,,,,,,,,,,,,,,198471,,,,,,,
169519,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,,
169654,,,,,,,,,,,,,,,,,,,,,,199058,,,,,,,
169994,60500,62600,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527641.075,,,,,,,,,,100,100,0,2.0202,100,100
170031,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,
170154,,,,,,,,,,,,,,,,,,,,,,199645,,,,,,,
170542,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,
170654,,,,,,,,,,,,,,,,,,,,,,200233,,,,,,,
170994,60500,62500,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,527650.841,,,,,,,,,,100,100,0,1.02041,100,100
171054,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,
171154,,,,,,,,,,,,,,,,,,,,,,200820,,,,,,,
171565,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
171654,,,,,,,,,,,,,,,,,,,,,,201407,,,,,,,
171697,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
171994,60300,62500,61700,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527658.272,,,,,,,,,,100,100,1,3,100,100
172077,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
172154,,,,,,,,,,,,,,,,,,,,,,201994,,,,,,,
172588,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,,
172654,,,,,,,,,,,,,,,,,,,,,,202581,,,,,,,
172994,60300,62600,61500,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527668.027,,,,,,,,,,100,100,0,1.02041,100,100
173100,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,,
173154,,,,,,,,,,,,,,,,,,,,,,203168,,,,,,,
173611,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,,
173654,,,,,,,,,,,,,,,,,,,,,,203755,,,,,,,
173994,60300,62600,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527677.915,,,,,,,,,,100,100,0,2.0202,100,100
174123,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,,
174154,,,,,,,,,,,,,,,,,,,,,,204342,,,,,,,
174166,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
174635,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,,
174654,,,,,,,,,,,,,,,,,,,,,,204929,,,,,,,
174994,60300,62600,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527687.687,,,,,,,,,,100,100,1,1.02041,100,100
175146,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
175154,,,,,,,,,,,,,,,,,,,,,,205516,,,,,,,
175654,,,,,,,,,,,,,,,,,,,,,,206103,,,,,,,
175658,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,,
175995,60500,62500,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527697.563,,,,,,,,,,100,100,0,1.0101,100,100
176154,,,,,,,,,,,,,,,,,,,,,,206690,,,,,,,
176169,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,,
176653,,,,,,,,,,,,,,,,,,,,,,207277,,,,,,,
176681,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,,
176994,60500,62600,61900,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527707.325,,,,,,,,,,100,100,0,2.0202,100,100
177154,,,,,,,,,,,,,,,,,,,,,,207865,,,,,,,
177193,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
177654,,,,,,,,,,,,,,,,,,,,,,208452,,,,,,,
177704,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,,
177994,60500,62600,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527717.207,,,,,,,,,,100,100,1,1.02041,100,100
178154,,,,,,,,,,,,,,,,,,,,,,209039,,,,,,,
178216,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
178654,,,,,,,,,,,,,,,,,,,,,,209626,,,,,,,
178727,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,,
178994,60300,62800,61700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527726.976,,,,,,,,,,100,100,0.990099,0,100,100
179154,,,,,,,,,,,,,,,,,,,,,,210213,,,,,,,
179239,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
179654,,,,,,,,,,,,,,,,,,,,,,210800,,,,,,,
179750,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,,
179994,60700,62600,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527736.839,,,,,,,,,,100,100,0,0,100,100
