# Started at: 2022-05-03 09:53:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_0_0_0_9_16.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_0_0_0_9_16.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
125494,,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,
125644,,,,,,,,,,,,,,,,,,,,,,25500,,,,,,,
125662,,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,
125915,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,
125992,58300,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675998.011,,,,,,,,,,100,0,0,1,100,100
126146,,,,,,,,,,,,,,,,,,,,,,25602,,,,,,,
126168,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,
126421,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,
126648,,,,,,,,,,,,,,,,,,,,,,25704,,,,,,,
126673,,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,
126869,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
126926,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,
126993,58700,60900,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676007.599,,,,,,,,,,100,1,0,0,100,100
127150,,,,,,,,,,,,,,,,,,,,,,25806,,,,,,,
127179,,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,
127431,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,
127652,,,,,,,,,,,,,,,,,,,,,,25908,,,,,,,
127684,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,
127937,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,
127992,58500,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676017.281,,,,,,,,,,100,0,0,1,100,100
128154,,,,,,,,,,,,,,,,,,,,,,26010,,,,,,,
128190,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,
128277,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
128442,,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,
128655,,,,,,,,,,,,,,,,,,,,,,26112,,,,,,,
128695,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,
128948,,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,
128993,58500,61100,59700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676026.876,,,,,,,,,,100,0,0,2.91262,100,100
129157,,,,,,,,,,,,,,,,,,,,,,26214,,,,,,,
129200,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,
129453,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,
129659,,,,,,,,,,,,,,,,,,,,,,26316,,,,,,,
129686,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
129706,,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,
129958,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,
129993,58700,61100,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676034.055,,,,,,,,,,100,1.9802,0,1,100,100
130161,,,,,,,,,,,,,,,,,,,,,,26418,,,,,,,
130211,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,
130464,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,
130663,,,,,,,,,,,,,,,,,,,,,,26520,,,,,,,
130717,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,
130969,,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,
130992,58700,61100,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,676043.745,,,,,,,,,,100,1,0,0,100,100
131087,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
131165,,,,,,,,,,,,,,,,,,,,,,26622,,,,,,,
131222,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,
131475,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,
131667,,,,,,,,,,,,,,,,,,,,,,26724,,,,,,,
131727,,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,
131992,58700,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676053.339,,,,,,,,,,100,1,1,1.9802,100,100
132169,,,,,,,,,,,,,,,,,,,,,,26826,,,,,,,
132233,,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,
132401,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,
132498,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
132671,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,
132738,,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,
132907,,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,
132992,58700,61300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676063.024,,,,,,,,,,100,1,0,1,100,100
133173,,,,,,,,,,,,,,,,,,,,,,27030,,,,,,,
133244,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,
133412,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,
133675,,,,,,,,,,,,,,,,,,,,,,27132,,,,,,,
133749,,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,
133913,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
133917,,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,
133992,58700,61300,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676072.616,,,,,,,,,,100,0,0,0,100,100
134177,,,,,,,,,,,,,,,,,,,,,,27234,,,,,,,
134255,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,
134423,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,
134679,,,,,,,,,,,,,,,,,,,,,,27336,,,,,,,
134928,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,
134992,58900,61100,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676082.305,,,,,,,,,,100,1,0,1,100,100
135181,,,,,,,,,,,,,,,,,,,,,,27438,,,,,,,
135181,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,
135317,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
135434,,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,
135683,,,,,,,,,,,,,,,,,,,,,,27540,,,,,,,
135686,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,
135939,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,
135992,59100,61300,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676091.899,,,,,,,,,,100,0,0,1.9802,100,100
136185,,,,,,,,,,,,,,,,,,,,,,27642,,,,,,,
136192,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,
136445,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,
136686,,,,,,,,,,,,,,,,,,,,,,27744,,,,,,,
136697,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,
136726,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
136950,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,
136992,59100,61300,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676101.595,,,,,,,,,,100,1,0,0,100,100
137188,,,,,,,,,,,,,,,,,,,,,,27846,,,,,,,
137203,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,
137455,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,
137690,,,,,,,,,,,,,,,,,,,,,,27948,,,,,,,
137708,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,
137961,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,
137992,59100,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676111.196,,,,,,,,,,100,1,0,0.990099,100,100
138135,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
138192,,,,,,,,,,,,,,,,,,,,,,28050,,,,,,,
138214,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,
138466,,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,
138694,,,,,,,,,,,,,,,,,,,,,,28152,,,,,,,
138719,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,
138972,,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,
138993,58700,61500,60300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676120.876,,,,,,,,,,100,0,0.990099,1,100,100
139196,,,,,,,,,,,,,,,,,,,,,,28254,,,,,,,
139224,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,
139477,,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,
139561,,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,
139698,,,,,,,,,,,,,,,,,,,,,,28356,,,,,,,
139730,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,
139982,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,
139993,59100,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676130.478,,,,,,,,,,100,1,0,0,100,100
140200,,,,,,,,,,,,,,,,,,,,,,28458,,,,,,,
140235,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,
140488,,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,
140702,,,,,,,,,,,,,,,,,,,,,,28560,,,,,,,
140741,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,
140956,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
140992,58900,61300,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,676140.183,,,,,,,,,,100,0,0,1,100,100
140994,,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,
141204,,,,,,,,,,,,,,,,,,,,,,28662,,,,,,,
141246,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,
141499,,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,
141706,,,,,,,,,,,,,,,,,,,,,,28764,,,,,,,
141751,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,
141992,58700,61500,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676149.784,,,,,,,,,,100,1,0,1.96078,100,100
142004,,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,
142208,,,,,,,,,,,,,,,,,,,,,,28866,,,,,,,
142257,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,
142351,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
142510,,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,
142710,,,,,,,,,,,,,,,,,,,,,,28968,,,,,,,
142762,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,
142992,59100,61500,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676159.474,,,,,,,,,,100,1,0,0,100,100
143015,,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,
143212,,,,,,,,,,,,,,,,,,,,,,29070,,,,,,,
143268,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,
143520,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,
143714,,,,,,,,,,,,,,,,,,,,,,29172,,,,,,,
143757,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
143773,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,
143992,59100,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676169.086,,,,,,,,,,100,1,0,2,100,100
144216,,,,,,,,,,,,,,,,,,,,,,29274,,,,,,,
144279,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,
144447,,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,
144718,,,,,,,,,,,,,,,,,,,,,,29376,,,,,,,
144784,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,
144952,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,
144992,58900,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676178.788,,,,,,,,,,100,1,0,0,100,100
145166,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
145220,,,,,,,,,,,,,,,,,,,,,,29478,,,,,,,
145289,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,
145458,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,
145721,,,,,,,,,,,,,,,,,,,,,,29580,,,,,,,
145795,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,
145963,,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,
145992,59100,61500,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676188.379,,,,,,,,,,100,0,0.990099,1.9802,100,100
146223,,,,,,,,,,,,,,,,,,,,,,29682,,,,,,,
146300,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,
146469,,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,
146575,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
146725,,,,,,,,,,,,,,,,,,,,,,29784,,,,,,,
146974,,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,
146992,59300,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676198.080,,,,,,,,,,100,1.9802,0,1,100,100
147227,,,,,,,,,,,,,,,,,,,,,,29886,,,,,,,
147479,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,
147729,,,,,,,,,,,,,,,,,,,,,,29988,,,,,,,
147732,,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,
147982,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
147985,,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,
147992,59100,62100,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676207.698,,,,,,,,,,100,0,0,1.9802,100,100
148231,,,,,,,,,,,,,,,,,,,,,,30090,,,,,,,
148238,,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,
148490,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,
148733,,,,,,,,,,,,,,,,,,,,,,30192,,,,,,,
148743,,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,
148993,59100,61900,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676217.413,,,,,,,,,,100,1,0,0,100,100
148996,,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,
149235,,,,,,,,,,,,,,,,,,,,,,30294,,,,,,,
149248,,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,
149389,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
149501,,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,
149737,,,,,,,,,,,,,,,,,,,,,,30396,,,,,,,
149754,,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,
149992,59100,61900,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676227.021,,,,,,,,,,100,0,0,1.0101,100,100
150006,,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,
150239,,,,,,,,,,,,,,,,,,,,,,30498,,,,,,,
150259,,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,
150512,,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,
150741,,,,,,,,,,,,,,,,,,,,,,30600,,,,,,,
150765,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,
150798,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
150992,59500,61900,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,676236.734,,,,,,,,,,100,1.9802,0,1,100,100
151017,,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,
151243,,,,,,,,,,,,,,,,,,,,,,30702,,,,,,,
151270,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,
151523,,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,
151745,,,,,,,,,,,,,,,,,,,,,,30804,,,,,,,
151775,,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,
151992,59100,61900,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676246.347,,,,,,,,,,100,1,0.990099,1,100,100
152028,,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,
152206,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
152247,,,,,,,,,,,,,,,,,,,,,,30906,,,,,,,
152281,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,
152534,,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,
152749,,,,,,,,,,,,,,,,,,,,,,31008,,,,,,,
152786,,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,
152992,59100,61900,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676256.055,,,,,,,,,,100,0,0,0,100,100
153039,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,
153251,,,,,,,,,,,,,,,,,,,,,,31110,,,,,,,
153292,,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,
153544,,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,
153629,,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,
153752,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,
153797,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,
153992,59300,61900,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676265.758,,,,,,,,,,100,1,0,0,100,100
154050,,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,
154254,,,,,,,,,,,,,,,,,,,,,,31314,,,,,,,
154303,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
154555,,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,
154756,,,,,,,,,,,,,,,,,,,,,,31416,,,,,,,
154808,,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,
154993,59300,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676275.367,,,,,,,,,,100,0.990099,1,1.96078,100,99
155018,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
155060,,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,
155258,,,,,,,,,,,,,,,,,,,,,,31518,,,,,,,
155313,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,
155566,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,
155760,,,,,,,,,,,,,,,,,,,,,,31620,,,,,,,
155819,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,
155992,59100,61700,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676285.068,,,,,,,,,,100,0,0,2.94118,100,100
156262,,,,,,,,,,,,,,,,,,,,,,31722,,,,,,,
156324,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,
156493,,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,
156764,,,,,,,,,,,,,,,,,,,,,,31824,,,,,,,
156829,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,
156993,59300,61700,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676294.683,,,,,,,,,,100,0,0,1,100,100
156998,,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,
157266,,,,,,,,,,,,,,,,,,,,,,31926,,,,,,,
157335,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,
157503,,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,
157768,,,,,,,,,,,,,,,,,,,,,,32028,,,,,,,
157836,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
157840,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,
157992,59500,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676304.396,,,,,,,,,,100,1.0101,0,0,100,100
158009,,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,
158270,,,,,,,,,,,,,,,,,,,,,,32130,,,,,,,
158346,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,
158514,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,
158772,,,,,,,,,,,,,,,,,,,,,,32232,,,,,,,
158993,59300,61900,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676314.020,,,,,,,,,,100,1,0,1,100,100
159020,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,
159272,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,
159274,,,,,,,,,,,,,,,,,,,,,,32334,,,,,,,
159525,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,
159775,,,,,,,,,,,,,,,,,,,,,,32436,,,,,,,
159778,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,
159992,59300,61900,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676323.736,,,,,,,,,,100,0.990099,0,1,100,100
160030,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,
160278,,,,,,,,,,,,,,,,,,,,,,32538,,,,,,,
160283,,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,
160536,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,
160666,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
160779,,,,,,,,,,,,,,,,,,,,,,32640,,,,,,,
160789,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,
160992,59300,61900,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,676333.445,,,,,,,,,,100,0,1,1,100,100
161041,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,
161281,,,,,,,,,,,,,,,,,,,,,,32742,,,,,,,
161294,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,
161547,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,
161783,,,,,,,,,,,,,,,,,,,,,,32844,,,,,,,
161799,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,
161992,59500,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676343.054,,,,,,,,,,100,1.9802,0,0.990099,100,100
162052,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,
162076,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
162285,,,,,,,,,,,,,,,,,,,,,,32946,,,,,,,
162305,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,
162558,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,
162787,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,
162810,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,
162993,59500,62300,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676352.782,,,,,,,,,,100,1,0,0,100,100
163063,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,
163289,,,,,,,,,,,,,,,,,,,,,,33150,,,,,,,
163316,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,
163484,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,
163568,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,
163791,,,,,,,,,,,,,,,,,,,,,,33252,,,,,,,
163821,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,
163993,59500,61900,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676362.408,,,,,,,,,,100,0,0,1,100,100
164074,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,
164293,,,,,,,,,,,,,,,,,,,,,,33354,,,,,,,
164326,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,
164579,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,
164795,,,,,,,,,,,,,,,,,,,,,,33456,,,,,,,
164832,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,
164916,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,
164993,59700,62300,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676372.128,,,,,,,,,,100,0,0,1.9802,100,100
165084,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,
165297,,,,,,,,,,,,,,,,,,,,,,33558,,,,,,,
165337,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,
165590,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,
165799,,,,,,,,,,,,,,,,,,,,,,33660,,,,,,,
165843,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,
165992,59700,62100,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676381.776,,,,,,,,,,100,1,0,1,100,100
166095,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,
166301,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
166301,,,,,,,,,,,,,,,,,,,,,,33762,,,,,,,
166348,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,
166601,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,
166802,,,,,,,,,,,,,,,,,,,,,,33864,,,,,,,
166853,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,
166992,59700,62100,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676391.471,,,,,,,,,,100,0.990099,0,1.9802,100,100
167106,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,
167305,,,,,,,,,,,,,,,,,,,,,,33966,,,,,,,
167359,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,
167612,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,
167709,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
167806,,,,,,,,,,,,,,,,,,,,,,34068,,,,,,,
167864,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,
167992,59500,62300,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676401.095,,,,,,,,,,100,1.0101,0,0,100,100
168308,,,,,,,,,,,,,,,,,,,,,,34170,,,,,,,
168370,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,
