# Started at: 2022-05-03 22:16:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_37_4_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_37_4_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
161994,54400,55000,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199494.904,,,,,,,,,,100,100,100,0,0,0
162293,,,,,,,,,,,,,,,,,,,109826,,,,,,,,,,
162360,,,,,,,,,,,,,,,,,,86491,,,,,,,,,,,
162793,,,,,,,,,,,,,,,,,,,110165,,,,,,,,,,
162860,,,,,,,,,,,,,,,,,,86758,,,,,,,,,,,
162995,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199502.462,,,,,,,,,,100,100,100,1,0,1
163293,,,,,,,,,,,,,,,,,,,110504,,,,,,,,,,
163361,,,,,,,,,,,,,,,,,,87025,,,,,,,,,,,
163794,,,,,,,,,,,,,,,,,,,110843,,,,,,,,,,
163847,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
163862,,,,,,,,,,,,,,,,,,87292,,,,,,,,,,,
163994,54400,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199510.001,,,,,,,,,,100,100,100,0,0,0
164294,,,,,,,,,,,,,,,,,,,111182,,,,,,,,,,
164363,,,,,,,,,,,,,,,,,,87559,,,,,,,,,,,
164794,,,,,,,,,,,,,,,,,,,111521,,,,,,,,,,
164863,,,,,,,,,,,,,,,,,,87826,,,,,,,,,,,
164995,54400,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199517.483,,,,,,,,,,100,100,100,0,0,0
165295,,,,,,,,,,,,,,,,,,,111860,,,,,,,,,,
165364,,,,,,,,,,,,,,,,,,88093,,,,,,,,,,,
165795,,,,,,,,,,,,,,,,,,,112199,,,,,,,,,,
165865,,,,,,,,,,,,,,,,,,88360,,,,,,,,,,,
165995,54400,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199525.014,,,,,,,,,,100,100,100,0.990099,0,0
166295,,,,,,,,,,,,,,,,,,,112538,,,,,,,,,,
166364,,,,,,,,,,,,,,,,,,88626,,,,,,,,,,,
166796,,,,,,,,,,,,,,,,,,,112877,,,,,,,,,,
166864,,,,,,,,,,,,,,,,,,88893,,,,,,,,,,,
166995,54000,55000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199530.618,,,,,,,,,,100,100,100,0,0.990099,0
167052,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
167296,,,,,,,,,,,,,,,,,,,113216,,,,,,,,,,
167365,,,,,,,,,,,,,,,,,,89160,,,,,,,,,,,
167797,,,,,,,,,,,,,,,,,,,113555,,,,,,,,,,
167866,,,,,,,,,,,,,,,,,,89427,,,,,,,,,,,
167995,54400,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199538.065,,,,,,,,,,100,100,100,0,0,0
168297,,,,,,,,,,,,,,,,,,,113894,,,,,,,,,,
168365,,,,,,,,,,,,,,,,,,89693,,,,,,,,,,,
168797,,,,,,,,,,,,,,,,,,,114233,,,,,,,,,,
168866,,,,,,,,,,,,,,,,,,89960,,,,,,,,,,,
168995,54400,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199545.628,,,,,,,,,,100,100,100,0,0,0
169298,,,,,,,,,,,,,,,,,,,114572,,,,,,,,,,
169366,,,,,,,,,,,,,,,,,,90227,,,,,,,,,,,
169798,,,,,,,,,,,,,,,,,,,114911,,,,,,,,,,
169867,,,,,,,,,,,,,,,,,,90494,,,,,,,,,,,
169995,54400,55200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199553.196,,,,,,,,,,100,100,100,1,0,1
170257,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
170299,,,,,,,,,,,,,,,,,,,115250,,,,,,,,,,
170367,,,,,,,,,,,,,,,,,,90761,,,,,,,,,,,
170799,,,,,,,,,,,,,,,,,,,115589,,,,,,,,,,
170868,,,,,,,,,,,,,,,,,,91028,,,,,,,,,,,
170995,54400,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,199560.654,,,,,,,,,,100,100,100,0,0,0
171300,,,,,,,,,,,,,,,,,,,115928,,,,,,,,,,
171368,,,,,,,,,,,,,,,,,,91295,,,,,,,,,,,
171800,,,,,,,,,,,,,,,,,,,116267,,,,,,,,,,
171869,,,,,,,,,,,,,,,,,,91562,,,,,,,,,,,
171995,54400,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199568.217,,,,,,,,,,100,100,100,0,0,0
172301,,,,,,,,,,,,,,,,,,,116606,,,,,,,,,,
172370,,,,,,,,,,,,,,,,,,91829,,,,,,,,,,,
172801,,,,,,,,,,,,,,,,,,,116945,,,,,,,,,,
172870,,,,,,,,,,,,,,,,,,92096,,,,,,,,,,,
172995,54200,55000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199575.770,,,,,,,,,,100,100,100,0.990099,0,0
173302,,,,,,,,,,,,,,,,,,,117284,,,,,,,,,,
173370,,,,,,,,,,,,,,,,,,92363,,,,,,,,,,,
173462,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
173802,,,,,,,,,,,,,,,,,,,117623,,,,,,,,,,
173871,,,,,,,,,,,,,,,,,,92630,,,,,,,,,,,
173995,54200,55000,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199583.242,,,,,,,,,,100,100,100,0,0,1
174303,,,,,,,,,,,,,,,,,,,117962,,,,,,,,,,
174371,,,,,,,,,,,,,,,,,,92897,,,,,,,,,,,
174803,,,,,,,,,,,,,,,,,,,118301,,,,,,,,,,
174872,,,,,,,,,,,,,,,,,,93164,,,,,,,,,,,
174995,54800,55000,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199590.806,,,,,,,,,,100,100,100,0,0,0
175304,,,,,,,,,,,,,,,,,,,118640,,,,,,,,,,
175372,,,,,,,,,,,,,,,,,,93431,,,,,,,,,,,
175804,,,,,,,,,,,,,,,,,,,118979,,,,,,,,,,
175873,,,,,,,,,,,,,,,,,,93698,,,,,,,,,,,
175995,54400,55200,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199598.275,,,,,,,,,,100,100,100,0,0,0.990099
176305,,,,,,,,,,,,,,,,,,,119318,,,,,,,,,,
176373,,,,,,,,,,,,,,,,,,93965,,,,,,,,,,,
176667,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
176805,,,,,,,,,,,,,,,,,,,119657,,,,,,,,,,
176874,,,,,,,,,,,,,,,,,,94232,,,,,,,,,,,
176995,54400,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199605.834,,,,,,,,,,100,100,100,1,0,1
177306,,,,,,,,,,,,,,,,,,,119996,,,,,,,,,,
177374,,,,,,,,,,,,,,,,,,94499,,,,,,,,,,,
177806,,,,,,,,,,,,,,,,,,,120335,,,,,,,,,,
177875,,,,,,,,,,,,,,,,,,94766,,,,,,,,,,,
177995,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199613.324,,,,,,,,,,100,100,100,0,0,0
178307,,,,,,,,,,,,,,,,,,,120674,,,,,,,,,,
178375,,,,,,,,,,,,,,,,,,95033,,,,,,,,,,,
178807,,,,,,,,,,,,,,,,,,,121013,,,,,,,,,,
178876,,,,,,,,,,,,,,,,,,95300,,,,,,,,,,,
178995,54200,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199620.877,,,,,,,,,,100,100,100,0,0,0.990099
179307,,,,,,,,,,,,,,,,,,,121352,,,,,,,,,,
179376,,,,,,,,,,,,,,,,,,95567,,,,,,,,,,,
179808,,,,,,,,,,,,,,,,,,,121691,,,,,,,,,,
179872,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
179876,,,,,,,,,,,,,,,,,,95834,,,,,,,,,,,
179994,54400,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199628.362,,,,,,,,,,100,100,100,0.990099,0,0
