# Started at: 2022-05-03 10:03:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_17_23_2_37_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_17_23_2_37_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
154445,,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,
154673,,,,,,,,,,,,,,,,,,,,,,213426,,,,,,,
154950,,,,,,,,,,,,,,,,,,,,,,,18113,,,,,,
154994,64200,67000,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682177.131,,,,,,,,,,100,100,100,100,100,100
155173,,,,,,,,,,,,,,,,,,,,,,214117,,,,,,,
155455,,,,,,,,,,,,,,,,,,,,,,,18172,,,,,,
155672,,,,,,,,,,,,,,,,,,,,,,214807,,,,,,,
155960,,,,,,,,,,,,,,,,,,,,,,,18231,,,,,,
155994,64000,67000,65400,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682185.631,,,,,,,,,,100,100,100,100,100,100
156172,,,,,,,,,,,,,,,,,,,,,,215499,,,,,,,
156465,,,,,,,,,,,,,,,,,,,,,,,18290,,,,,,
156673,,,,,,,,,,,,,,,,,,,,,,216190,,,,,,,
156763,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
156970,,,,,,,,,,,,,,,,,,,,,,,18349,,,,,,
156994,64200,67000,65200,63600,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682196.966,,,,,,,,,,100,100,100,100,100,100
157173,,,,,,,,,,,,,,,,,,,,,,216881,,,,,,,
157477,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,
157673,,,,,,,,,,,,,,,,,,,,,,217571,,,,,,,
157982,,,,,,,,,,,,,,,,,,,,,,,18467,,,,,,
157995,64200,67200,65400,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682208.404,,,,,,,,,,100,100,100,100,100,100
158173,,,,,,,,,,,,,,,,,,,,,,218263,,,,,,,
158486,,,,,,,,,,,,,,,,,,,,,,,18526,,,,,,
158673,,,,,,,,,,,,,,,,,,,,,,218955,,,,,,,
158673,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
158988,,,,,,,,,,,,,,,,,,,,,,,18585,,,,,,
158994,64200,67400,65400,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682219.746,,,,,,,,,,100,100,100,100,100,100
159172,,,,,,,,,,,,,,,,,,,,,,219646,,,,,,,
159491,,,,,,,,,,,,,,,,,,,,,,,18644,,,,,,
159673,,,,,,,,,,,,,,,,,,,,,,220338,,,,,,,
159890,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
159994,64200,67200,65400,63600,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682231.196,,,,,,,,,,100,100,100,100,100,100
159995,,,,,,,,,,,,,,,,,,,,,,,18703,,,,,,
160003,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
160173,,,,,,,,,,,,,,,,,,,,,,221026,,,,,,,
160497,,,,,,,,,,,,,,,,,,,,,,,18762,,,,,,
160673,,,,,,,,,,,,,,,,,,,,,,221717,,,,,,,
160681,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
160994,64200,67400,65400,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,682242.644,,,,,,,,,,100,100,100,100,100,100
161000,,,,,,,,,,,,,,,,,,,,,,,18821,,,,,,
161173,,,,,,,,,,,,,,,,,,,,,,222410,,,,,,,
161503,,,,,,,,,,,,,,,,,,,,,,,18880,,,,,,
161673,,,,,,,,,,,,,,,,,,,,,,223103,,,,,,,
161995,64400,67200,65400,63600,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682254.003,,,,,,,,,,100,100,100,100,100,100
162005,,,,,,,,,,,,,,,,,,,,,,,18939,,,,,,
162173,,,,,,,,,,,,,,,,,,,,,,223795,,,,,,,
162508,,,,,,,,,,,,,,,,,,,,,,,18998,,,,,,
162673,,,,,,,,,,,,,,,,,,,,,,224485,,,,,,,
162994,64400,67400,65600,63600,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682265.461,,,,,,,,,,100,100,100,100,100,100
163011,,,,,,,,,,,,,,,,,,,,,,,19057,,,,,,
163017,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
163173,,,,,,,,,,,,,,,,,,,,,,225178,,,,,,,
163419,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
163513,,,,,,,,,,,,,,,,,,,,,,,19116,,,,,,
163672,,,,,,,,,,,,,,,,,,,,,,225868,,,,,,,
163994,64200,67400,65600,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682276.811,,,,,,,,,,100,100,100,100,100,100
164016,,,,,,,,,,,,,,,,,,,,,,,19175,,,,,,
164173,,,,,,,,,,,,,,,,,,,,,,226560,,,,,,,
164519,,,,,,,,,,,,,,,,,,,,,,,19234,,,,,,
164673,,,,,,,,,,,,,,,,,,,,,,227250,,,,,,,
164994,64600,67500,65400,63600,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682288.271,,,,,,,,,,100,100,100,100,100,100
165022,,,,,,,,,,,,,,,,,,,,,,,19293,,,,,,
165173,,,,,,,,,,,,,,,,,,,,,,227943,,,,,,,
165525,,,,,,,,,,,,,,,,,,,,,,,19352,,,,,,
165673,,,,,,,,,,,,,,,,,,,,,,228634,,,,,,,
165994,64200,67500,65600,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682299.618,,,,,,,,,,100,100,100,100,100,100
166027,,,,,,,,,,,,,,,,,,,,,,,19411,,,,,,
166145,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
166173,,,,,,,,,,,,,,,,,,,,,,229323,,,,,,,
166530,,,,,,,,,,,,,,,,,,,,,,,19470,,,,,,
166532,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
166673,,,,,,,,,,,,,,,,,,,,,,230016,,,,,,,
166994,64600,67500,65600,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682311.085,,,,,,,,,,100,100,100,100,100,100
167033,,,,,,,,,,,,,,,,,,,,,,,19529,,,,,,
167173,,,,,,,,,,,,,,,,,,,,,,230710,,,,,,,
167536,,,,,,,,,,,,,,,,,,,,,,,19588,,,,,,
167673,,,,,,,,,,,,,,,,,,,,,,231400,,,,,,,
167994,64600,67500,65600,64000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682322.444,,,,,,,,,,100,100,100,100,100,100
168038,,,,,,,,,,,,,,,,,,,,,,,19647,,,,,,
168173,,,,,,,,,,,,,,,,,,,,,,232090,,,,,,,
168541,,,,,,,,,,,,,,,,,,,,,,,19706,,,,,,
168658,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
168673,,,,,,,,,,,,,,,,,,,,,,232781,,,,,,,
168994,64600,67700,65800,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682333.908,,,,,,,,,,100,100,100,100,100,100
169043,,,,,,,,,,,,,,,,,,,,,,,19765,,,,,,
169173,,,,,,,,,,,,,,,,,,,,,,233472,,,,,,,
169273,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
169546,,,,,,,,,,,,,,,,,,,,,,,19824,,,,,,
169673,,,,,,,,,,,,,,,,,,,,,,234162,,,,,,,
169994,64600,67500,65800,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682345.271,,,,,,,,,,100,100,100,100,100,100
170049,,,,,,,,,,,,,,,,,,,,,,,19883,,,,,,
170173,,,,,,,,,,,,,,,,,,,,,,234855,,,,,,,
170552,,,,,,,,,,,,,,,,,,,,,,,19942,,,,,,
170673,,,,,,,,,,,,,,,,,,,,,,235545,,,,,,,
170994,64600,67900,66000,64200,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,682356.744,,,,,,,,,,100,100,100,100,100,100
171055,,,,,,,,,,,,,,,,,,,,,,,20001,,,,,,
171172,,,,,,,,,,,,,,,,,,,,,,236234,,,,,,,
171558,,,,,,,,,,,,,,,,,,,,,,,20060,,,,,,
171672,,,,,,,,,,,,,,,,,,,,,,236924,,,,,,,
171994,64600,67700,66000,64200,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682368.100,,,,,,,,,,100,100,100,100,100,100
172060,,,,,,,,,,,,,,,,,,,,,,,20119,,,,,,
172173,,,,,,,,,,,,,,,,,,,,,,237614,,,,,,,
172401,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
172564,,,,,,,,,,,,,,,,,,,,,,,20178,,,,,,
172673,,,,,,,,,,,,,,,,,,,,,,238305,,,,,,,
172995,64600,67700,65800,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682379.577,,,,,,,,,,100,100,100,100,100,100
173066,,,,,,,,,,,,,,,,,,,,,,,20237,,,,,,
173173,,,,,,,,,,,,,,,,,,,,,,238996,,,,,,,
173175,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
173569,,,,,,,,,,,,,,,,,,,,,,,20296,,,,,,
173672,,,,,,,,,,,,,,,,,,,,,,239685,,,,,,,
173995,64600,67700,66000,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682391.066,,,,,,,,,,100,100,100,100,100,100
174072,,,,,,,,,,,,,,,,,,,,,,,20355,,,,,,
174173,,,,,,,,,,,,,,,,,,,,,,240377,,,,,,,
174574,,,,,,,,,,,,,,,,,,,,,,,20414,,,,,,
174672,,,,,,,,,,,,,,,,,,,,,,241068,,,,,,,
174994,64600,67900,65800,64200,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682402.413,,,,,,,,,,100,100,100,100,100,100
175077,,,,,,,,,,,,,,,,,,,,,,,20473,,,,,,
175172,,,,,,,,,,,,,,,,,,,,,,241755,,,,,,,
175528,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
175580,,,,,,,,,,,,,,,,,,,,,,,20532,,,,,,
175673,,,,,,,,,,,,,,,,,,,,,,242447,,,,,,,
175995,64600,67700,65800,64000,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682413.895,,,,,,,,,,100,100,100,100,100,100
176083,,,,,,,,,,,,,,,,,,,,,,,20591,,,,,,
176172,,,,,,,,,,,,,,,,,,,,,,243137,,,,,,,
176586,,,,,,,,,,,,,,,,,,,,,,,20650,,,,,,
176673,,,,,,,,,,,,,,,,,,,,,,243827,,,,,,,
176994,65000,67900,66000,64200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682425.264,,,,,,,,,,100,100,100,100,100,100
177089,,,,,,,,,,,,,,,,,,,,,,,20709,,,,,,
177173,,,,,,,,,,,,,,,,,,,,,,244515,,,,,,,
177593,,,,,,,,,,,,,,,,,,,,,,,20768,,,,,,
177673,,,,,,,,,,,,,,,,,,,,,,245205,,,,,,,
177994,64800,67700,66200,64200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682436.743,,,,,,,,,,100,100,100,100,100,100
178095,,,,,,,,,,,,,,,,,,,,,,,20827,,,,,,
178173,,,,,,,,,,,,,,,,,,,,,,245895,,,,,,,
178599,,,,,,,,,,,,,,,,,,,,,,,20886,,,,,,
178655,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
178655,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
178673,,,,,,,,,,,,,,,,,,,,,,246584,,,,,,,
178994,64800,67900,66000,64200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682448.228,,,,,,,,,,100,100,100,100,100,100
179104,,,,,,,,,,,,,,,,,,,,,,,20945,,,,,,
179173,,,,,,,,,,,,,,,,,,,,,,247273,,,,,,,
179607,,,,,,,,,,,,,,,,,,,,,,,21004,,,,,,
179673,,,,,,,,,,,,,,,,,,,,,,247962,,,,,,,
179994,65000,67900,66000,64400,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682459.591,,,,,,,,,,100,100,100,100,100,100
