# Started at: 2022-05-02 18:49:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_0_0_0_33_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_0_0_0_33_21.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
169608,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,,
169692,,,,,,,,,,,,,,,,,,,,,,95265,,,,,,,
169994,60300,63000,61900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210549.213,,,,,,,,,,100,1,0,0,100,100
170129,,,,,,,,,,,,,,,,,,6846,,,,,,,,,,,
170192,,,,,,,,,,,,,,,,,,,,,,95546,,,,,,,
170651,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,
170693,,,,,,,,,,,,,,,,,,,,,,95828,,,,,,,
170995,60500,62800,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,210559.031,,,,,,,,,,100,0,0,0,100,100
171172,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,,
171186,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
171193,,,,,,,,,,,,,,,,,,,,,,96109,,,,,,,
171693,,,,,,,,,,,,,,,,,,6909,,,,,,,,,,,
171693,,,,,,,,,,,,,,,,,,,,,,96390,,,,,,,
171995,60300,62600,61700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210568.744,,,,,,,,,,100,0.990099,0,0,100,100
172194,,,,,,,,,,,,,,,,,,,,,,96671,,,,,,,
172215,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,,
172694,,,,,,,,,,,,,,,,,,,,,,96952,,,,,,,
172736,,,,,,,,,,,,,,,,,,6951,,,,,,,,,,,
172739,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
172994,60500,62600,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210578.558,,,,,,,,,,100,0,1,1.9802,100,100
173194,,,,,,,,,,,,,,,,,,,,,,97233,,,,,,,
173257,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,,
173694,,,,,,,,,,,,,,,,,,,,,,97514,,,,,,,
173779,,,,,,,,,,,,,,,,,,6993,,,,,,,,,,,
173994,60300,62800,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210588.372,,,,,,,,,,100,0,1,0,100,100
174194,,,,,,,,,,,,,,,,,,,,,,97795,,,,,,,
174294,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
174300,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,,
174694,,,,,,,,,,,,,,,,,,,,,,98076,,,,,,,
174821,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,,
174995,60300,62800,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210598.096,,,,,,,,,,100,0,1,0,100,100
175194,,,,,,,,,,,,,,,,,,,,,,98357,,,,,,,
175343,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,,
175694,,,,,,,,,,,,,,,,,,,,,,98638,,,,,,,
175864,,,,,,,,,,,,,,,,,,7077,,,,,,,,,,,
175995,60300,62800,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210607.921,,,,,,,,,,100,0,1.9802,0,100,100
176194,,,,,,,,,,,,,,,,,,,,,,98919,,,,,,,
176386,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,,
176694,,,,,,,,,,,,,,,,,,,,,,99200,,,,,,,
176907,,,,,,,,,,,,,,,,,,7119,,,,,,,,,,,
176995,60300,62800,61700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210617.654,,,,,,,,,,100,0.990099,0.990099,0,100,100
177194,,,,,,,,,,,,,,,,,,,,,,99481,,,,,,,
177428,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,,
177694,,,,,,,,,,,,,,,,,,,,,,99762,,,,,,,
177949,,,,,,,,,,,,,,,,,,7161,,,,,,,,,,,
177995,60700,62800,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210627.469,,,,,,,,,,100,0,0,0,100,100
178194,,,,,,,,,,,,,,,,,,,,,,100043,,,,,,,
178471,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,,
178694,,,,,,,,,,,,,,,,,,,,,,100324,,,,,,,
178992,,,,,,,,,,,,,,,,,,7203,,,,,,,,,,,
178994,60700,63000,61900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210637.208,,,,,,,,,,100,0,0,0,100,100
179194,,,,,,,,,,,,,,,,,,,,,,100605,,,,,,,
179514,,,,,,,,,,,,,,,,,,7224,,,,,,,,,,,
179694,,,,,,,,,,,,,,,,,,,,,,100886,,,,,,,
179995,60500,62800,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210647.027,,,,,,,,,,100,0,1,0,100,100
