# Started at: 2022-05-04 06:22:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_31_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_31_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
168993,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456550.466,,,,,,,,,,100,100,0,0,0,0.990099
169166,,,,,,,,,,,,,,,,,,114930,,,,,,,,,,,
169259,,,,,,,,,,,,,,,,,,,90367,,,,,,,,,,
169666,,,,,,,,,,,,,,,,,,115270,,,,,,,,,,,
169759,,,,,,,,,,,,,,,,,,,90634,,,,,,,,,,
169994,50700,51700,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456556.944,,,,,,,,,,100,100,0.990099,0,0,0
170166,,,,,,,,,,,,,,,,,,115610,,,,,,,,,,,
170259,,,,,,,,,,,,,,,,,,,90901,,,,,,,,,,
170666,,,,,,,,,,,,,,,,,,115950,,,,,,,,,,,
170759,,,,,,,,,,,,,,,,,,,91168,,,,,,,,,,
170994,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,456563.445,,,,,,,,,,100,100,0,0,0,1
171166,,,,,,,,,,,,,,,,,,116290,,,,,,,,,,,
171261,,,,,,,,,,,,,,,,,,,91436,,,,,,,,,,
171666,,,,,,,,,,,,,,,,,,116630,,,,,,,,,,,
171760,,,,,,,,,,,,,,,,,,,91703,,,,,,,,,,
171994,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456569.866,,,,,,,,,,100,100,0,0,0,0
172166,,,,,,,,,,,,,,,,,,116970,,,,,,,,,,,
172260,,,,,,,,,,,,,,,,,,,91970,,,,,,,,,,
172666,,,,,,,,,,,,,,,,,,117310,,,,,,,,,,,
172760,,,,,,,,,,,,,,,,,,,92237,,,,,,,,,,
172994,50900,51900,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456576.350,,,,,,,,,,100,100,0.990099,0,0,0
173166,,,,,,,,,,,,,,,,,,117650,,,,,,,,,,,
173260,,,,,,,,,,,,,,,,,,,92504,,,,,,,,,,
173666,,,,,,,,,,,,,,,,,,117990,,,,,,,,,,,
173761,,,,,,,,,,,,,,,,,,,92772,,,,,,,,,,
173994,50900,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456582.793,,,,,,,,,,100,100,0,0.990099,0,1.9802
174166,,,,,,,,,,,,,,,,,,118330,,,,,,,,,,,
174261,,,,,,,,,,,,,,,,,,,93039,,,,,,,,,,
174666,,,,,,,,,,,,,,,,,,118670,,,,,,,,,,,
174761,,,,,,,,,,,,,,,,,,,93306,,,,,,,,,,
174993,50900,51900,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456589.288,,,,,,,,,,100,100,0,0,0,0
175166,,,,,,,,,,,,,,,,,,119010,,,,,,,,,,,
175261,,,,,,,,,,,,,,,,,,,93573,,,,,,,,,,
175666,,,,,,,,,,,,,,,,,,119350,,,,,,,,,,,
175761,,,,,,,,,,,,,,,,,,,93840,,,,,,,,,,
175994,50900,51700,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456595.714,,,,,,,,,,100,100,0,0,0,0
176166,,,,,,,,,,,,,,,,,,119690,,,,,,,,,,,
176261,,,,,,,,,,,,,,,,,,,94107,,,,,,,,,,
176666,,,,,,,,,,,,,,,,,,120030,,,,,,,,,,,
176762,,,,,,,,,,,,,,,,,,,94375,,,,,,,,,,
176994,50700,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456602.206,,,,,,,,,,100,100,0.990099,0,0,0
177167,,,,,,,,,,,,,,,,,,120370,,,,,,,,,,,
177262,,,,,,,,,,,,,,,,,,,94642,,,,,,,,,,
177666,,,,,,,,,,,,,,,,,,120710,,,,,,,,,,,
177762,,,,,,,,,,,,,,,,,,,94909,,,,,,,,,,
177994,50700,51900,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456608.636,,,,,,,,,,100,100,0,0,0,1
178167,,,,,,,,,,,,,,,,,,121050,,,,,,,,,,,
178262,,,,,,,,,,,,,,,,,,,95176,,,,,,,,,,
178668,,,,,,,,,,,,,,,,,,121391,,,,,,,,,,,
178762,,,,,,,,,,,,,,,,,,,95443,,,,,,,,,,
178994,50900,51700,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456615.151,,,,,,,,,,100,100,0,0,0,1
179168,,,,,,,,,,,,,,,,,,121731,,,,,,,,,,,
179263,,,,,,,,,,,,,,,,,,,95711,,,,,,,,,,
179668,,,,,,,,,,,,,,,,,,122071,,,,,,,,,,,
179763,,,,,,,,,,,,,,,,,,,95978,,,,,,,,,,
179994,50900,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456621.569,,,,,,,,,,100,100,0.990099,0,1,0
