# Started at: 2022-05-03 09:01:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_21_35_28_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_21_35_28_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
150184,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
150529,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
150556,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
150876,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
150994,58300,59900,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,648716.439,,,,,,,,,,100,100,100,100,100,1
151188,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
151224,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
151572,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
151714,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
151819,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
151924,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
151994,58300,59900,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648725.910,,,,,,,,,,100,100,100,100,100,1
152271,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
152311,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
152451,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
152616,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
152966,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
152994,58300,59900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648735.294,,,,,,,,,,100,100,100,100,100,0
153083,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
153309,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
153656,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
153714,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
153994,58300,59900,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648744.780,,,,,,,,,,100,100,100,100,100,1
154005,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
154346,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
154352,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
154702,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
154971,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
154977,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
154994,58300,59900,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648754.161,,,,,,,,,,100,100,100,100,100,0
155056,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
155399,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
155609,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
155743,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
155994,58300,60100,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648763.651,,,,,,,,,,100,100,100,100,100,1
156016,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
156098,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
156241,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
156440,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
156789,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
156873,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
156994,58300,59900,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648773.040,,,,,,,,,,100,100,100,100,100,0
157138,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
157486,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
157504,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
157837,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
157994,58300,59900,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648782.514,,,,,,,,,,100,100,100,100,100,0
158027,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
158136,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
158187,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
158532,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
158768,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
158881,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
158994,58300,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648791.994,,,,,,,,,,100,100,100,100,100,0.990099
159226,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
159399,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
159572,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
159724,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
159920,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
159994,58700,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648801.371,,,,,,,,,,100,100,100,100,100,1
160031,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
160266,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
160615,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
160664,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
160964,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
160994,58300,59900,59500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,648810.853,,,,,,,,,,100,100,100,100,100,0
161296,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
161309,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
161660,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
161690,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
161927,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
161994,58300,60100,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648820.330,,,,,,,,,,100,100,100,100,100,1
162008,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
162356,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
162559,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
162705,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
162994,58300,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648829.719,,,,,,,,,,100,100,100,100,100,1
163056,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
163191,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
163402,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
163430,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
163749,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
163823,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
163994,58700,60100,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648839.115,,,,,,,,,,100,100,100,100,100,0
164098,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
164345,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
164442,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
164455,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
164793,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
164994,58700,60300,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648848.582,,,,,,,,,,100,100,100,100,100,1
165086,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
165141,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
165486,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
165718,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
165834,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
165994,58700,60500,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648857.969,,,,,,,,,,100,100,100,100,100,0
166185,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
166350,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
166534,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
166886,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
166981,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
166994,58500,60300,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648867.453,,,,,,,,,,100,100,100,100,100,1
167137,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
167236,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
167583,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
167613,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
167935,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
167994,58700,60300,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648876.946,,,,,,,,,,100,100,100,100,100,0.990099
168245,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
168283,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
168406,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
168628,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
168876,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
168976,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
168994,58300,60500,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648886.352,,,,,,,,,,100,100,100,100,100,1
169327,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
169508,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
169673,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
169994,58500,60300,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648895.747,,,,,,,,,,100,100,100,100,100,0
170026,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
170140,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
170370,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
170660,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
170718,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
170771,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
170843,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
170994,58900,60500,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,648905.244,,,,,,,,,,100,100,100,100,100,0
171066,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
171403,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
171410,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
171757,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
171994,58700,60300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648914.634,,,,,,,,,,100,100,100,100,100,0
172035,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
172105,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
172448,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
172666,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
172794,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
172994,58700,60300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648924.138,,,,,,,,,,100,100,100,100,100,1
173142,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
173298,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
173487,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
173841,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
173929,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
173994,58700,60300,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648933.626,,,,,,,,,,100,100,100,100,100,0
174191,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
174536,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
174551,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
174561,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
174886,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
174994,58700,60500,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648943.032,,,,,,,,,,100,100,100,100,100,1
175120,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
175193,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
175234,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
175585,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
175824,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
175934,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
175994,58700,60500,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648952.509,,,,,,,,,,100,100,100,100,100,0.990099
176283,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
176457,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
176632,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
176980,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
176984,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
176994,58700,60500,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648961.892,,,,,,,,,,100,100,100,100,100,0
177090,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
177332,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
177686,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
177722,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
177994,58700,60300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648971.378,,,,,,,,,,100,100,100,100,100,1
178041,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
178257,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
178354,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
178384,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
178736,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
178986,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
178994,58700,60500,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648980.870,,,,,,,,,,100,100,100,100,100,0
179087,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
179436,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
179618,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
179787,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
179994,58900,60500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648990.268,,,,,,,,,,100,100,100,100,100,1
