# Started at: 2022-05-03 12:32:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_15_13_0_28_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_15_13_0_28_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
92380.4,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
92465,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
92549.5,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
92611.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
92634,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,
92758.3,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
92803.1,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
92887.6,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
92972.1,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
92994.4,61500,64400,62800,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759889.289,,,,,,,,,,100,100,100,2.9703,100,100
93056.7,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
93141.3,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,
93267.4,,,,,,,,,,,,,,,,,,,,3660,,,,,,,,,
93310.3,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
93394.8,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
93479.4,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,
93563,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
93563.9,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
93648.4,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,
93776.1,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,
93817.5,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
93876.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
93902,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
93986.6,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,
93994.8,61700,64800,62600,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759900.884,,,,,,,,,,100,100,100,1.0101,100,100
94053.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
94071.1,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
94155.7,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,
94284.4,,,,,,,,,,,,,,,,,,,,3700,,,,,,,,,
94324.8,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
94409.3,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,
94493.9,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
94578.3,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
94662.9,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,
94793.2,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,
94832,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
94916.5,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
94994.8,61500,64600,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759912.350,,,,,,,,,,100,100,100,2,100,100
95001,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
95085.5,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
95142.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
95170.1,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
95254.6,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
95302,,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,
95339.1,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,
95423.7,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
95508.2,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
95592.7,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
95677.2,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,
95810.5,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
95846.2,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
95930.7,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
95995,61700,64600,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759923.913,,,,,,,,,,100,100,100,0,100,100
96015.2,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
96099.7,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
96184.4,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,
96319.2,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
96353.4,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
96407.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
96436.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
96437.8,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
96522.4,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,
96606.9,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
96691.4,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,
96828,,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,
96860.4,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
96902.9,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
96944.9,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
96994.1,61700,64600,62800,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759935.362,,,,,,,,,,100,100,100,2.9703,100,100
97029.4,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
97113.9,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
97198.5,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,
97336.6,,,,,,,,,,,,,,,,,,,,3820,,,,,,,,,
97367.6,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,
97452.1,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
97536.6,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
97621.1,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
97672.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
97705.7,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,
97845.3,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,
97874.7,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
97959.2,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
97994.5,61900,65000,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759946.938,,,,,,,,,,100,100,100,0,100,100
98043.8,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
98128.3,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
98212.9,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,
98354.1,,,,,,,,,,,,,,,,,,,,3860,,,,,,,,,
98381.9,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,
98466.4,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
98551,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
98573.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
98635.4,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
98719.9,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,
98801.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
98804.4,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
98862.9,,,,,,,,,,,,,,,,,,,,3880,,,,,,,,,
98888.9,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,
98937.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
98973.5,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
98994.8,61900,65000,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759958.528,,,,,,,,,,100,100,100,2,100,100
99058.1,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
99142.7,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
99227.2,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
99371.6,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,,
99396.3,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,
99480.9,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,
99565.3,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
99649.9,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
99734.4,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
99880.2,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
99903.5,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
99988,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
99994.4,61900,65200,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759969.996,,,,,,,,,,100,100,100,1.0101,100,100
100073,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,
100157,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
100203,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
100241,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
100242,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
100389,,,,,,,,,,,,,,,,,,,,3940,,,,,,,,,
100411,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
100495,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,
100580,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
100664,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
100749,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
100898,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,
100918,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,
100995,62100,65000,63000,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,759981.570,,,,,,,,,,100,100,100,1.02041,100,100
101002,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,
101087,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
101166,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
101171,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
101256,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,
101407,,,,,,,,,,,,,,,,,,,,3980,,,,,,,,,
101425,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
101468,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
101509,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,
101594,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,
101678,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
101763,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,
101910,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
101915,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,
101932,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,
101994,62300,65000,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759993.041,,,,,,,,,,100,100,100,2,100,100
102017,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
102101,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
102186,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
102270,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
102424,,,,,,,,,,,,,,,,,,,,4020,,,,,,,,,
102439,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
102524,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,
102608,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,
102693,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,
102734,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
102777,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,
102933,,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,
102946,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
102995,62300,65000,63200,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760004.636,,,,,,,,,,100,100,100,2,100,100
103031,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
103115,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,
103200,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
103285,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,
103441,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,
103454,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
103527,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
103538,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
103578,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
103623,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,
103707,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
103792,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
103950,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
103961,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
103995,62300,65000,63200,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760016.097,,,,,,,,,,99.0196,100,100,0,100,100
103999,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
104045,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,
104130,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,
104214,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
104299,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,
104459,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,
104468,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,
104552,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,
104637,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,
104722,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
104806,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,
104968,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,
104975,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
104994,62300,65400,63200,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760027.695,,,,,,,,,,100,100,100,2,100,100
105060,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,
105144,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,
105229,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,
105245,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
105264,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
105313,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,
105476,,,,,,,,,,,,,,,,,,,,4140,,,,,,,,,
105482,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,
105567,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
105651,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
105736,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
105820,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
105911,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
105985,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,
105990,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,
105995,62300,65400,63400,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760039.177,,,,,,,,,,100,100,100,2.9703,100,100
106074,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,
106159,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,
106243,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,
106328,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,
106494,,,,,,,,,,,,,,,,,,,,4180,,,,,,,,,
106497,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,
106529,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
106581,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
106666,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,
106750,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
106835,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,
106919,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,
106995,62500,65400,63600,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760050.842,,,,,,,,,,100,100,100,1.0101,100,100
107002,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
107004,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,
107088,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
107173,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,
107257,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
107342,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,
107511,,,,,,,,,,,,,,,,,,,1269,4220,,,,,,,,,
107596,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,
107680,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,
107765,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
107794,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
107849,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,
107995,62600,65600,63600,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760062.380,,,,,,,,,,100,100,100,1.0101,100,100
108018,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,
108020,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,
108103,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
108187,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
108272,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
108352,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
108356,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,
108526,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
108528,,,,,,,,,,,,,,,,,,,,4260,,,,,,,,,
108577,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
108610,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,
108695,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
108779,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,
108864,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,
108994,62600,65600,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760074.052,,,,,,,,,,100,100,100,1.02041,100,100
109033,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,
109037,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,
109059,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
109117,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,
109202,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,
109286,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,
109371,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,
109540,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,
109546,,,,,,,,,,,,,,,,,,,,4300,,,,,,,,,
109624,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,
109709,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
109793,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
109878,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,
109994,62600,65600,63600,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760085.624,,,,,,,,,,100,100,100,1.0101,100,100
110047,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,
110054,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,
110131,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
110216,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
110243,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
110300,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
110324,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
110385,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,
110554,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
110563,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
110638,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,
110723,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,
110793,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
110807,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
110892,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,
110995,62600,65800,63800,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,760097.298,,,,,,,,,,100,100,100,3.92157,100,100
111061,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
111072,,,,,,,,,,,,,,,,,,,,4360,,,,,,,,,
111146,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
111230,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,
111315,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,
111399,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,
111568,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,
111580,,,,,,,,,,,,,,,,,,,,4380,,,,,,,,,
111589,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
111653,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,
111737,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,
111822,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
111906,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,
111911,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
111995,63000,66000,63800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760108.839,,,,,,,,,,100,100,100,0,100,100
112075,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
112089,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,
112160,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,
112245,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,
112329,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
112414,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,
112583,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,
112597,,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,
112667,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
112752,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,
112836,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,
112854,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
112921,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,
112995,62800,65800,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760120.513,,,,,,,,,,100,99.0099,100,1.0101,100,100
113090,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,
113106,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,
113174,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
113221,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
113259,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,
113343,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
113428,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,
113513,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
113597,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,
113615,,,,,,,,,,,,,,,,,,,,4460,,,,,,,,,
113682,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,
113766,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
113851,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
113935,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,
113995,63000,66000,64200,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760132.141,,,,,,,,,,100,100,100,0,100,100
114020,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,
114119,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
114123,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
114189,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,
114274,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,
114358,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
114443,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,
114527,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,
114632,,,,,,,,,,,,,,,,,,,,4500,,,,,,,,,
114696,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,
114781,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,
114866,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,
114950,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
114994,62600,65800,64000,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760143.636,,,,,,,,,,100,100,100,2,100,100
115035,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
115141,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,,
115204,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
115244,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
115288,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,
115373,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,
115385,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
115457,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,
115542,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,
115579,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
115626,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
115650,,,,,,,,,,,,,,,,,,,,4540,,,,,,,,,
115711,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
115795,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,
115880,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,
115964,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,
