# Started at: 2022-05-04 01:05:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_3_0_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_3_0_0_30_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
161182,,,,,,,,,,,,,,,,,,30927,,,,,,,,,,,
161600,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,
161687,,,,,,,,,,,,,,,,,,31024,,,,,,,,,,,
161994,57900,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288460.807,,,,,,,,,,100,100,0,1,100,0
162103,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,
162187,,,,,,,,,,,,,,,,,,31120,,,,,,,,,,,
162606,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,
162692,,,,,,,,,,,,,,,,,,31217,,,,,,,,,,,
162993,58100,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288467.553,,,,,,,,,,100,100,1,0,100,0
163109,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,
163192,,,,,,,,,,,,,,,,,,31313,,,,,,,,,,,
163293,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
163612,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,
163691,,,,,,,,,,,,,,,,,,31409,,,,,,,,,,,
163993,57900,60300,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288476.439,,,,,,,,,,100,100,0,0,100,0
164115,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,
164191,,,,,,,,,,,,,,,,,,31505,,,,,,,,,,,
164618,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,
164691,,,,,,,,,,,,,,,,,,31601,,,,,,,,,,,
164994,58300,60300,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288485.411,,,,,,,,,,100,100,0,0,100,0
165120,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,
165191,,,,,,,,,,,,,,,,,,31697,,,,,,,,,,,
165623,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
165696,,,,,,,,,,,,,,,,,,31794,,,,,,,,,,,
165967,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
165994,58100,60100,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288494.294,,,,,,,,,,100,100,0.990099,1.96078,100,0
166126,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
166196,,,,,,,,,,,,,,,,,,31890,,,,,,,,,,,
166629,,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,
166701,,,,,,,,,,,,,,,,,,31987,,,,,,,,,,,
166993,58300,60100,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288503.263,,,,,,,,,,100,100,0,0,100,0
167132,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,
167201,,,,,,,,,,,,,,,,,,32083,,,,,,,,,,,
167635,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,
167700,,,,,,,,,,,,,,,,,,32179,,,,,,,,,,,
167994,58300,60100,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288512.145,,,,,,,,,,100,100,0.990099,0,100,0
168138,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,
168200,,,,,,,,,,,,,,,,,,32275,,,,,,,,,,,
168641,,,,,,,,,,,,,,,,,,,5360,,,63,,,,,,,
168700,,,,,,,,,,,,,,,,,,32371,,,,,,,,,,,
168994,58300,60300,59500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288521.126,,,,,,,,,,100,100,0,0,100,0
169144,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
169200,,,,,,,,,,,,,,,,,,32467,,,,,,,,,,,
169647,,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,
169705,,,,,,,,,,,,,,,,,,32564,,,,,,,,,,,
169994,58100,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288530.096,,,,,,,,,,100,100,0,0.990099,100,0
170150,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,
170205,,,,,,,,,,,,,,,,,,32660,,,,,,,,,,,
170652,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,
170704,,,,,,,,,,,,,,,,,,32756,,,,,,,,,,,
170994,57900,60300,59500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,288538.980,,,,,,,,,,100,100,0,0,100,0
171155,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,
171204,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,
171315,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
171658,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,
171704,,,,,,,,,,,,,,,,,,32948,,,,,,,,,,,
171994,58300,60100,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288547.953,,,,,,,,,,100,100,0,0,100,0
172161,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,
172204,,,,,,,,,,,,,,,,,,33044,,,,,,,,,,,
172664,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,
172709,,,,,,,,,,,,,,,,,,33141,,,,,,,,,,,
172993,58100,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288556.845,,,,,,,,,,100,100,1,0,100,0
173167,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,
173209,,,,,,,,,,,,,,,,,,33237,,,,,,,,,,,
173670,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,
173708,,,,,,,,,,,,,,,,,,33333,,,,,,,,,,,
173989,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
173993,58300,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288565.821,,,,,,,,,,100,100,0,0,100,0
174173,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,
174208,,,,,,,,,,,,,,,,,,33429,,,,,,,,,,,
174676,,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,
174713,,,,,,,,,,,,,,,,,,33526,,,,,,,,,,,
174994,58300,60300,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288574.716,,,,,,,,,,100,100,0,0.990099,100,0
175179,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,
175213,,,,,,,,,,,,,,,,,,33622,,,,,,,,,,,
175682,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,
175718,,,,,,,,,,,,,,,,,,33719,,,,,,,,,,,
175994,58300,60500,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288583.702,,,,,,,,,,100,100,0,0,100,0
176185,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
176218,,,,,,,,,,,,,,,,,,33815,,,,,,,,,,,
176663,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
176687,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,
176723,,,,,,,,,,,,,,,,,,33912,,,,,,,,,,,
176993,58300,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288592.676,,,,,,,,,,100,100,0,2.94118,100,0
177190,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,
177223,,,,,,,,,,,,,,,,,,34008,,,,,,,,,,,
177693,,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,
177722,,,,,,,,,,,,,,,,,,34104,,,,,,,,,,,
177994,58300,60500,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288601.570,,,,,,,,,,100,100,0.990099,0,100,0
178196,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
178222,,,,,,,,,,,,,,,,,,34200,,,,,,,,,,,
178699,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,
178727,,,,,,,,,,,,,,,,,,34297,,,,,,,,,,,
178994,58300,60300,59700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288610.544,,,,,,,,,,100,100,0,1,100,0
179202,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,,
179227,,,,,,,,,,,,,,,,,,34393,,,,,,,,,,,
179338,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
179705,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,
179732,,,,,,,,,,,,,,,,,,34490,,,,,,,,,,,
179994,58300,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288619.443,,,,,,,,,,100,100,0,0,100,0
