# Started at: 2022-05-04 08:28:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_19_0_0_8_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_19_0_0_8_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
123545,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
123628,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
123993,60700,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522050.513,,,,,,,,,,100,100,0,1,100,100
124011,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
124013,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
124117,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
124189,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
124483,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
124527,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,,
124739,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
124952,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
124993,60900,63200,62100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522061.215,,,,,,,,,,100,100,1,1.0101,100,100
125043,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,,
125297,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
125421,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
125558,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,,
125592,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
125848,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
125891,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
125993,61100,63200,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522071.818,,,,,,,,,,100,100,0,0,100,100
126074,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,,
126360,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
126408,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
126590,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
126829,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
126955,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
126993,60900,63200,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522082.433,,,,,,,,,,100,100,1,1.0101,100,100
127065,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
127105,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
127299,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
127514,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
127621,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
127768,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
127993,61100,63200,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522093.137,,,,,,,,,,100,100,1,0,100,100
128072,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
128137,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,,
128237,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
128539,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
128625,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
128653,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,,
128706,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
128994,61100,63200,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522103.759,,,,,,,,,,100,100,0,1,100,100
129169,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,
129176,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
129186,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
129645,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
129685,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,,
129737,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
129993,61100,63000,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522114.479,,,,,,,,,,100,100,0,1.0101,100,100
130013,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
130114,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
130201,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
130300,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
130584,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
130717,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,,
130853,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
130993,61100,63200,62100,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,522125.201,,,,,,,,,,100,100,0.990099,0,100,100
131053,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
131234,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,
131419,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
131486,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
131522,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
131749,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,,
131973,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
131991,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
131993,61100,63200,62100,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522135.836,,,,,,,,,,100,100,0,1.0101,100,100
132266,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,,
132461,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
132537,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
132781,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,,
132930,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
132959,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
132993,60900,63200,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522146.559,,,,,,,,,,100,100,0,1,100,100
133093,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
133297,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
133399,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
133642,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
133812,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,,
133868,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
133992,61100,63200,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522157.179,,,,,,,,,,100,100,1.96078,1.0101,100,100
134204,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
134329,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,,
134338,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
134433,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
134755,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
134808,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
134844,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,,
134994,61300,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522165.140,,,,,,,,,,100,100,0,1,100,100
135277,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
135313,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
135360,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,,
135746,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
135862,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
135876,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,,
135906,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
135993,61100,63400,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522176.094,,,,,,,,,,100,100,0,1.0101,100,100
136216,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
136392,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
136426,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
136684,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
136908,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,,
136975,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
136992,61300,63600,62300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522186.730,,,,,,,,,,100,100,0.990099,0,100,100
137154,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
137379,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
137424,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,,
137540,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
137623,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
137940,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,,
137993,61500,63600,62500,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522197.468,,,,,,,,,,100,99.0099,0,1,100,100
138092,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
138096,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
138456,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,,
138561,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
138646,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
138852,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
138971,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
138993,61300,63600,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522208.083,,,,,,,,,,100,100,0,2.9703,100,100
139030,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
139207,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
139487,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
139500,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
139755,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
139968,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
139993,61300,63600,62600,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522218.825,,,,,,,,,,100,100,0,0,100,100
140003,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,,
140321,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
140326,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
140438,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
140519,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,,
140880,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
140907,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
140993,61500,63600,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,522229.447,,,,,,,,,,100,100,1.0101,0,100,100
141035,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
141376,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
141443,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
141551,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,,
141800,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
141845,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
141993,61300,63600,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522240.195,,,,,,,,,,100,100,0,0,100,100
142001,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
142067,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
142315,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
142557,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
142583,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
142784,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
142993,61500,63800,62500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522250.810,,,,,,,,,,100,100,1.96078,1.0101,100,100
143099,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,,
143114,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
143254,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
143273,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
143615,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,,
143667,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
143722,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
143993,61700,64000,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522261.568,,,,,,,,,,100,100,0,0,100,100
144131,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,
144191,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
144228,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
144646,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
144661,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
144747,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
144779,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
144993,61500,63800,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522272.198,,,,,,,,,,100,100,0,2,100,100
145130,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
145163,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,,
145340,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
145599,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
145678,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
145889,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
145993,61500,63800,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522282.941,,,,,,,,,,100,100,0.990099,1.0101,100,100
146068,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
146194,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,,
146220,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
146451,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
146538,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
146710,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,,
146993,61500,63600,62600,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522293.690,,,,,,,,,,100,100,0,0,99.0099,100
147007,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
147007,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
147226,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,,
147476,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
147559,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
147694,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
147741,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,,
147945,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
147993,61500,64000,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522304.326,,,,,,,,,,100,100,0,0,100,100
148121,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
148257,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,,
148415,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
148674,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
148773,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
148884,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
148993,61700,63600,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522315.069,,,,,,,,,,100,100,1,0,100,100
149167,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
149232,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
149288,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,,
149353,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
149779,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
149804,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
149823,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
149993,61900,64000,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522325.690,,,,,,,,,,100,100,0,1.9802,100,100
150292,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
150319,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,,
150340,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
150640,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
150761,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
150835,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,,
150896,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
150993,61700,64000,62800,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,522336.438,,,,,,,,,,100,100,0,0,100,100
151231,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
151351,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,,
151456,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
151699,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
151867,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
151993,61700,64000,62800,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522347.106,,,,,,,,,,100,100,0.990099,2,100,100
152010,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
152114,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
152169,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
152383,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
152564,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
152638,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
152898,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,,
152993,61700,64200,63000,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522357.851,,,,,,,,,,100,100,1,0,100,100
153106,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
153122,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
153414,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
153576,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
153587,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
153674,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
153929,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,,
153993,61900,64000,63000,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522368.587,,,,,,,,,,100,100,0,0,100,100
154046,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
154235,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
154446,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,,
154515,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
154785,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
154961,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
154984,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
154993,62100,64200,63200,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522379.239,,,,,,,,,,100,100,0.990099,1.9802,100,100
155061,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
155343,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
155454,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
155478,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,,
155893,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
155922,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
155993,61900,64200,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522389.900,,,,,,,,,,100,100,0,0,100,100
155994,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
156392,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
156452,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
156509,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,,
156534,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
156861,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
156993,61900,64200,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522400.647,,,,,,,,,,100,100,0,1,100,100
157008,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
157025,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
157330,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
157540,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
157559,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
157799,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
157993,61900,64000,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522411.406,,,,,,,,,,100,100,0,1.0101,100,100
158008,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
158056,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
158118,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
158269,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
158572,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,,
158674,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
158738,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
158993,62100,64400,63200,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522422.066,,,,,,,,,,100,100,1,1,100,100
159088,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,,
159207,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
159232,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
159482,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
159604,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,,
159676,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
159781,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
159993,62100,64600,63400,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522432.830,,,,,,,,,,100,100,0,2,100,100
160119,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
160145,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
160342,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
160615,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
160635,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,,
160895,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
160955,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
160993,62300,64400,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,522443.506,,,,,,,,,,100,100,0,0,100,100
161083,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
161152,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
161456,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
161553,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
161668,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,,
161993,61900,64400,63400,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522454.154,,,,,,,,,,100,100,1,0,100,100
162016,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
162022,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
162184,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,,
162429,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
162492,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
162573,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
162699,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
162961,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
162993,61900,64200,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522464.926,,,,,,,,,,100,100,0,1.0101,100,100
163132,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
163215,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
163429,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
163685,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
163731,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,,
163898,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
163902,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
163993,62100,64600,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522475.715,,,,,,,,,,100,100,0,1,100,100
164245,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
164247,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
164368,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
164763,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,,
164794,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
164837,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
164993,62300,64800,63400,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522486.380,,,,,,,,,,100,100,1,2,100,100
165279,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,,
165306,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
165354,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
165376,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
165775,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
165794,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,,
165906,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
165993,62300,64600,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522497.168,,,,,,,,,,100,100,1.96078,0,100,100
166245,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
166311,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
166469,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
166713,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
