# Started at: 2022-05-02 23:49:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_26_11_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_26_11_36_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78789.4,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
78799.5,,,,,,,,,,,,,,,,,,,,6280,,,,,,,,,
78873.9,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
78954.7,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
78958.5,,,,,,,,,,,,,,,,,,929,,,,,,,,,,,
78992.7,54400,55600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364853.958,,,,,,,,,,100,100,100,100,0,0
79128.4,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
79298,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
79300.9,,,,,,,,,,,,,,,,,,,,6320,,,,,,,,,
79382.5,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
79403.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
79467,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
79636.3,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
79699,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
79802.2,,,,,,,,,,,,,,,,,,,,6360,,,,,,,,,
79805.7,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
79890.2,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
79974.8,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
79992.9,54600,55600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364862.544,,,,,,,,,,100,100,100,100,0.990099,0
80144.6,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
80303.3,,,,,,,,,,,,,,,,,,,,6400,,,,,,,,,
80313.9,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
80398.4,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
80443.1,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
80483,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
80652.4,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
80804.6,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,
80821.9,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
80906.7,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
80991.3,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
80993.4,54600,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,364871.066,,,,,,,,,,100,100,100,100,0,0
81076.6,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
81161.2,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
81187.2,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
81305.6,,,,,,,,,,,,,,,,,,,,6480,,,,,,,,,
81330.6,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
81415.1,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
81499.6,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
81669.1,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
81806.6,,,,,,,,,,,,,,,,,,,,6520,,,,,,,,,
81838.5,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
81923,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
81931.2,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
81993.3,54400,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364879.660,,,,,,,,,,100,100,100,100,0,0
82092.7,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
82177.4,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
82307.9,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,
82346.6,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
82431.1,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
82600.6,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
82675.3,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
82685,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
82702.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
82809,,,,,,,,,,,,,,,,,,,,6600,,,,,,,,,
82854.4,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
82938.9,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
82993,54800,55600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364888.255,,,,,,,,,,100,100,100,100,0,0
83108.8,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
83193.3,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
83310.4,,,,,,,,,,,,,,,,,,,,6640,,,,,,,,,
83362.7,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
83419.5,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
83447.2,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
83616.5,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
83701,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
83811.3,,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,
83870.5,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
83955,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
83993.2,54800,56000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364896.768,,,,,,,,,,100,100,100,100,0,0
84124.7,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
84163.6,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
84209.2,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
84312.4,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
84356.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
84378.6,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
84463.1,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
84632.5,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
84801.8,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
84813.5,,,,,,,,,,,,,,,,,,,,6760,,,,,,,,,
84886.4,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
84907.8,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
84970.9,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
84993,54600,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364905.370,,,,,,,,,,100,100,100,100,0.990099,0
85140.9,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
85310.2,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
85314.7,,,,,,,,,,,,,,,,,,,,6800,,,,,,,,,
85394.7,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
85479.1,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
85648.6,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
85652.1,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
85815.9,,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,
85818,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
85902.5,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
85987.1,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
85993.2,54800,56000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364913.896,,,,,,,,,,100,100,100,100,0,0
86008,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
86156.9,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
86317,,,,,,,,,,,,,,,,,,,,6880,,,,,,,,,
86326.2,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
86396.3,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
86410.7,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
86495.2,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
86664.6,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
86818.1,,,,,,,,,,,,,,,,,,,,6920,,,,,,,,,
86834,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
86918.5,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
86992.6,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364922.494,,,,,,,,,,100,100,100,100,0,0.990099
87003.3,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
87140.6,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
87173,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
87319,,,,,,,,,,,,,,,,,,,,6960,,,,,,,,,
87342.3,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
87426.8,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
87511.3,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
87661.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
87680.7,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
87820.1,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,
87850,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
87884.6,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
87934.6,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
87992.7,54800,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364931.012,,,,,,,,,,100,100,100,100,0,0
88019.4,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
88188.9,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
88321.3,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,
88358.3,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
88442.8,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
88612.1,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
88628.8,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
88696.6,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
88822.6,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,
88865.9,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
88950.5,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
88992.7,54800,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364939.614,,,,,,,,,,100,100,100,100,1,0
89120.2,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
89204.9,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
89310,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
89323.8,,,,,,,,,,,,,,,,,,,,7120,,,,,,,,,
89373,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
89374.3,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
89458.7,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
89628.2,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
89712.7,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
89824.8,,,,,,,,,,,,,,,,,,,,7160,,,,,,,,,
89882.1,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
89966.7,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
89992.8,54800,56000,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364948.132,,,,,,,,,,100,100,100,100,0,0
90117.3,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
90136.4,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
90220.8,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
90326,,,,,,,,,,,,,,,,,,,,7200,,,,,,,,,
90390.3,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
90474.7,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,,
90644,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
90813,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
90827.2,,,,,,,,,,,,,,,,,,,,7240,,,,,,,,,
90861.5,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
90898.3,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
90957.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
90982.9,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
90993,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,364956.743,,,,,,,,,,100,100,100,100,0.990099,0
91152.7,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
91322.1,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
91328.3,,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,
91406.6,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
91491,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
91605.8,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
91660.4,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
91829.4,,,,,,,,,,,,,,,,,,,,7320,,,,,,,,,
91829.7,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
91914.1,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
91993.3,55000,56000,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364965.258,,,,,,,,,,100,100,100,100,0,0
91999,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
92168.4,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
92330.6,,,,,,,,,,,,,,,,,,,,7360,,,,,,,,,
92337.8,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
92349.9,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
92422.3,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
92506.7,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
92607.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
92676,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
92831.7,,,,,,,,,,,,,,,,,,,,7400,,,,,,,,,
92845.5,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,,
92930,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
92993.2,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364973.861,,,,,,,,,,100,100,100,100,0,0
93014.8,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,,
93099.7,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
93184.4,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
93333,,,,,,,,,,,,,,,,,,,,7440,,,,,,,,,
93353.8,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
93438.3,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
93522.7,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
93692.2,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
93834.1,,,,,,,,,,,,,,,,,,,,7480,,,,,,,,,
93838.2,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
93861.6,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,,
93946.2,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
93993.3,55200,56200,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364982.458,,,,,,,,,,100,100,100,100,0,0
94030.9,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
94200.3,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
94284.7,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
94335.4,,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,
94369.7,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
94454.1,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
94582.4,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
94623.5,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
94707.9,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
94836.5,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,
94877.4,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
94961.9,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
94993.1,55000,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364990.993,,,,,,,,,,100,100,100,100,0,0
95131.7,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
95216.3,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
95326.7,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
95337.7,,,,,,,,,,,,,,,,,,,,7600,,,,,,,,,
95385.7,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
95470.2,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
95639.5,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,,
95724,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
95838.8,,,,,,,,,,,,,,,,,,,,7640,,,,,,,,,
95893.4,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
95907.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
95978,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
95993.2,55000,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364999.598,,,,,,,,,,100,100,100,100,0,0
96070.8,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
96147.7,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
96232.2,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
96340.1,,,,,,,,,,,,,,,,,,,,7680,,,,,,,,,
96401.7,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
96486.2,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
96655.5,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
96740.1,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
96824.6,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
96841.4,,,,,,,,,,,,,,,,,,,,7720,,,,,,,,,
96909.5,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
96992.6,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365008.120,,,,,,,,,,100,100,100,100,0,0
96994.3,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
97163.9,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
97332.8,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
97342.7,,,,,,,,,,,,,,,,,,,,7760,,,,,,,,,
97418.4,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
97502.9,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
97559.5,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
97587.3,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,,
97672.2,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
97841.2,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
97843.9,,,,,,,,,,,,,,,,,,,,7800,,,,,,,,,
97926.1,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
97993.2,55200,56200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365016.737,,,,,,,,,,100,100,100,100,0,0
98010.9,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
98180.4,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
98303.8,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
98345,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,
98349.3,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
98434.4,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
98518.9,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
98688.2,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
98845.2,,,,,,,,,,,,,,,,,,,,7880,,,,,,,,,
98857.3,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
98942.2,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
98993.3,55200,56600,56400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365025.272,,,,,,,,,,100,100,100,100,0,0
99026.9,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,,
99111.4,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
99196.5,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
99208.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
99345.7,,,,,,,,,,,,,,,,,,,,7920,,,,,,,,,
99365.8,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
99450.3,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,,
99534.8,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
99704.1,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
99792.3,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
99846.3,,,,,,,,,,,,,,,,,,,,7960,,,,,,,,,
99873.5,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
99959.8,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
99992.9,55200,56200,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365033.884,,,,,,,,,,100,100,100,100,0,0
100045,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
100214,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
100347,,,,,,,,,,,,,,,,,,,,8000,,,,,,,,,
100383,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
100468,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
100538,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
100637,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,,
100722,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
100847,,,,,,,,,,,,,,,,,,,,8040,,,,,,,,,
100859,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
100892,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
100976,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
100993,55000,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,365042.492,,,,,,,,,,100,100,100,100,0,0
101146,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,,
101230,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,,
101315,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,,
101348,,,,,,,,,,,,,,,,,,,,8080,,,,,,,,,
101400,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
101484,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,,
101654,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
101738,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
101849,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,,
101908,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
101992,55200,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365051.018,,,,,,,,,,100,100,100,100,0.990099,0
101993,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,,
102026,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
102162,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
102247,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
102350,,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,
102416,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
102500,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,,
102509,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
102670,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,,
102770,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
102839,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,,
102851,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,
102924,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
102993,55200,56400,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365059.558,,,,,,,,,,100,100,100,100,0,0
103009,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,,
103178,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
103347,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,,
103352,,,,,,,,,,,,,,,,,,,,8240,,,,,,,,,
103432,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
103514,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
103516,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
103686,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
103852,,,,,,,,,,,,,,,,,,,,8280,,,,,,,,,
103855,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
103940,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
103993,55200,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365068.172,,,,,,,,,,100,100,100,100,0,0
104025,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
104162,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
104194,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
104279,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,,
104353,,,,,,,,,,,,,,,,,,,,8320,,,,,,,,,
104363,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,,
104448,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
104533,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
104702,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
104854,,,,,,,,,,,,,,,,,,,,8360,,,,,,,,,
104871,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,,
104956,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
104993,55200,56400,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365076.787,,,,,,,,,,100,100,100,100,0.990099,0
