# Started at: 2022-05-04 08:57:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_29_18_13_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_29_18_13_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
108834,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
108966,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
108994,51300,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537632.091,,,,,,,,,,100,100,100,100,1,0
109075,,,,,,,,,,,,,,,,,,,20398,,,,,,,,,,
109205,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,
109470,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
109577,,,,,,,,,,,,,,,,,,,20492,,,,,,,,,,
109724,,,,,,,,,,,,,,,,,,,,,4431,,,,,,,,
109733,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
109973,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,,
109994,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537638.964,,,,,,,,,,100,100,100,100,0,0
110078,,,,,,,,,,,,,,,,,,,20586,,,,,,,,,,
110243,,,,,,,,,,,,,,,,,,,,,4452,,,,,,,,
110406,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
110477,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,,
110580,,,,,,,,,,,,,,,,,,,20680,,,,,,,,,,
110631,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
110762,,,,,,,,,,,,,,,,,,,,,4473,,,,,,,,
110855,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
110980,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
110994,51300,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,537645.746,,,,,,,,,,100,100,100,100,0,0
111082,,,,,,,,,,,,,,,,,,,20774,,,,,,,,,,
111281,,,,,,,,,,,,,,,,,,,,,4494,,,,,,,,
111304,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
111484,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
111584,,,,,,,,,,,,,,,,,,,20868,,,,,,,,,,
111801,,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,
111988,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
111994,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537652.597,,,,,,,,,,100,100,100,100,1.9802,0
112086,,,,,,,,,,,,,,,,,,,20962,,,,,,,,,,
112320,,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,
112491,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,,
112587,,,,,,,,,,,,,,,,,,,21056,,,,,,,,,,
112651,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
112839,,,,,,,,,,,,,,,,,,,,,4557,,,,,,,,
112876,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
112994,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537659.415,,,,,,,,,,100,100,100,100,0.990099,0
112995,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
113089,,,,,,,,,,,,,,,,,,,21150,,,,,,,,,,
113100,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
113358,,,,,,,,,,,,,,,,,,,,,4578,,,,,,,,
113499,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
113591,,,,,,,,,,,,,,,,,,,21244,,,,,,,,,,
113877,,,,,,,,,,,,,,,,,,,,,4599,,,,,,,,
113993,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537666.265,,,,,,,,,,100,100,100,100,1,0
114002,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,,
114093,,,,,,,,,,,,,,,,,,,21338,,,,,,,,,,
114396,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
114506,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
114595,,,,,,,,,,,,,,,,,,,21432,,,,,,,,,,
114672,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
114896,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
114915,,,,,,,,,,,,,,,,,,,,,4641,,,,,,,,
114994,51500,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537673.074,,,,,,,,,,100,100,100,100,0,0.990099
115010,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
115096,,,,,,,,,,,,,,,,,,,21526,,,,,,,,,,
115121,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
115435,,,,,,,,,,,,,,,,,,,,,4662,,,,,,,,
115513,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,,
115598,,,,,,,,,,,,,,,,,,,21620,,,,,,,,,,
115954,,,,,,,,,,,,,,,,,,,,,4683,,,,,,,,
115994,51300,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537679.943,,,,,,,,,,100,100,100,100,0,0
116017,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,,
116019,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
116100,,,,,,,,,,,,,,,,,,,21714,,,,,,,,,,
116473,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,
116520,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
116602,,,,,,,,,,,,,,,,,,,21808,,,,,,,,,,
116992,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,
116994,51300,52100,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537686.735,,,,,,,,,,100,100,100,100,0.990099,0
117024,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
117104,,,,,,,,,,,,,,,,,,,21902,,,,,,,,,,
117141,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
117366,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
117511,,,,,,,,,,,,,,,,,,,,,4746,,,,,,,,
117527,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
117590,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
117606,,,,,,,,,,,,,,,,,,,21996,,,,,,,,,,
117994,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537693.592,,,,,,,,,,100,100,100,100,0,0
118030,,,,,,,,,,,,,,,,,,,,,4767,,,,,,,,
118031,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
118039,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
118107,,,,,,,,,,,,,,,,,,,22090,,,,,,,,,,
118535,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
118550,,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,
118609,,,,,,,,,,,,,,,,,,,22184,,,,,,,,,,
118937,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
118994,50900,52300,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537700.477,,,,,,,,,,100,100,100,100,1,0
119038,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
119069,,,,,,,,,,,,,,,,,,,,,4809,,,,,,,,
119111,,,,,,,,,,,,,,,,,,,22278,,,,,,,,,,
119162,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
119386,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
119542,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,,
119588,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,
119611,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
119613,,,,,,,,,,,,,,,,,,,22372,,,,,,,,,,
119994,51300,52300,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537707.289,,,,,,,,,,100,100,100,100,0,0
120045,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
120060,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
120107,,,,,,,,,,,,,,,,,,,,,4851,,,,,,,,
120115,,,,,,,,,,,,,,,,,,,22466,,,,,,,,,,
120549,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
120617,,,,,,,,,,,,,,,,,,,22560,,,,,,,,,,
120626,,,,,,,,,,,,,,,,,,,,,4872,,,,,,,,
120994,51300,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,537714.181,,,,,,,,,,100,100,100,100,0,0
121053,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
121118,,,,,,,,,,,,,,,,,,,22654,,,,,,,,,,
121146,,,,,,,,,,,,,,,,,,,,,4893,,,,,,,,
121182,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
121407,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
121556,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,,
121620,,,,,,,,,,,,,,,,,,,22748,,,,,,,,,,
121631,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
121665,,,,,,,,,,,,,,,,,,,,,4914,,,,,,,,
121994,51300,52300,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537720.978,,,,,,,,,,100,100,100,100,0.990099,0
122060,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,,
122122,,,,,,,,,,,,,,,,,,,22842,,,,,,,,,,
122184,,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,
122564,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,,
122624,,,,,,,,,,,,,,,,,,,22936,,,,,,,,,,
122703,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,
122993,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537727.843,,,,,,,,,,100,100,100,100,1,0
123067,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,,
123126,,,,,,,,,,,,,,,,,,,23030,,,,,,,,,,
123203,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
123222,,,,,,,,,,,,,,,,,,,,,4977,,,,,,,,
123427,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
123571,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
123628,,,,,,,,,,,,,,,,,,,23124,,,,,,,,,,
123652,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
123741,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,,
123994,51700,52300,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537734.689,,,,,,,,,,100,100,100,100,0.990099,0
124075,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
124101,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
124129,,,,,,,,,,,,,,,,,,,23218,,,,,,,,,,
124260,,,,,,,,,,,,,,,,,,,,,5019,,,,,,,,
124578,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
124631,,,,,,,,,,,,,,,,,,,23312,,,,,,,,,,
124780,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
124994,51500,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537741.490,,,,,,,,,,100,100,100,100,0,0
125082,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,,
125133,,,,,,,,,,,,,,,,,,,23406,,,,,,,,,,
125299,,,,,,,,,,,,,,,,,,,,,5061,,,,,,,,
125448,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
125585,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,,
125635,,,,,,,,,,,,,,,,,,,23500,,,,,,,,,,
125672,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
125818,,,,,,,,,,,,,,,,,,,,,5082,,,,,,,,
125897,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
125993,51300,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537748.345,,,,,,,,,,100,100,100,100,0.990099,0
126089,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,
126121,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
126137,,,,,,,,,,,,,,,,,,,23594,,,,,,,,,,
126337,,,,,,,,,,,,,,,,,,,,,5103,,,,,,,,
126346,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
126592,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,,
126639,,,,,,,,,,,,,,,,,,,23688,,,,,,,,,,
126856,,,,,,,,,,,,,,,,,,,,,5124,,,,,,,,
126994,51300,51900,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537755.207,,,,,,,,,,100,100,100,100,1,0
127096,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
127140,,,,,,,,,,,,,,,,,,,23782,,,,,,,,,,
127375,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,
127469,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
127600,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,,
127642,,,,,,,,,,,,,,,,,,,23876,,,,,,,,,,
127693,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
127894,,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,
127917,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
127994,51300,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537761.999,,,,,,,,,,100,100,100,100,0,0
128103,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,
128142,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
128144,,,,,,,,,,,,,,,,,,,23970,,,,,,,,,,
128414,,,,,,,,,,,,,,,,,,,,,5187,,,,,,,,
128607,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,,
128646,,,,,,,,,,,,,,,,,,,24064,,,,,,,,,,
128933,,,,,,,,,,,,,,,,,,,,,5208,,,,,,,,
128994,51300,52500,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537768.859,,,,,,,,,,100,100,100,100,0.990099,0
129111,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,,
129148,,,,,,,,,,,,,,,,,,,24158,,,,,,,,,,
129452,,,,,,,,,,,,,,,,,,,,,5229,,,,,,,,
129614,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,,
129650,,,,,,,,,,,,,,,,,,,24252,,,,,,,,,,
129714,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
129938,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
129971,,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,
129994,51700,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537775.648,,,,,,,,,,100,100,100,100,0,0
130118,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
130151,,,,,,,,,,,,,,,,,,,24346,,,,,,,,,,
130163,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
130490,,,,,,,,,,,,,,,,,,,,,5271,,,,,,,,
130621,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,,
130653,,,,,,,,,,,,,,,,,,,24440,,,,,,,,,,
130994,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,537782.507,,,,,,,,,,100,100,100,100,0,0.990099
131010,,,,,,,,,,,,,,,,,,,,,5292,,,,,,,,
131061,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
131125,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,,
131155,,,,,,,,,,,,,,,,,,,24534,,,,,,,,,,
131529,,,,,,,,,,,,,,,,,,,,,5313,,,,,,,,
131629,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,,
131657,,,,,,,,,,,,,,,,,,,24628,,,,,,,,,,
131734,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
131994,51300,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537787.660,,,,,,,,,,100,100,100,100,1.96078,0
132048,,,,,,,,,,,,,,,,,,,,,5334,,,,,,,,
132132,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,,
132159,,,,,,,,,,,,,,,,,,,24722,,,,,,,,,,
132183,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
132567,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,
132636,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,,
132661,,,,,,,,,,,,,,,,,,,24816,,,,,,,,,,
132994,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537794.446,,,,,,,,,,100,100,100,100,0,0
133086,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,
133140,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
133163,,,,,,,,,,,,,,,,,,,24910,,,,,,,,,,
133605,,,,,,,,,,,,,,,,,,,,,5397,,,,,,,,
133644,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,,
133664,,,,,,,,,,,,,,,,,,,25004,,,,,,,,,,
133979,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
133993,51700,52500,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537801.310,,,,,,,,,,100,100,100,100,0.990099,0
134125,,,,,,,,,,,,,,,,,,,,,5418,,,,,,,,
134147,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,,
134166,,,,,,,,,,,,,,,,,,,25098,,,,,,,,,,
134204,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
134428,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
134644,,,,,,,,,,,,,,,,,,,,,5439,,,,,,,,
134651,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,,
134653,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
134668,,,,,,,,,,,,,,,,,,,25192,,,,,,,,,,
134994,51500,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537808.118,,,,,,,,,,100,100,100,100,1,0
135155,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,,
135163,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,
135170,,,,,,,,,,,,,,,,,,,25286,,,,,,,,,,
135658,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
135672,,,,,,,,,,,,,,,,,,,25380,,,,,,,,,,
135682,,,,,,,,,,,,,,,,,,,,,5481,,,,,,,,
135994,51500,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537814.972,,,,,,,,,,100,100,100,100,0,0
136000,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
136162,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
136174,,,,,,,,,,,,,,,,,,,25474,,,,,,,,,,
136201,,,,,,,,,,,,,,,,,,,,,5502,,,,,,,,
136224,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
136449,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
136665,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,,
136673,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
136676,,,,,,,,,,,,,,,,,,,25568,,,,,,,,,,
136720,,,,,,,,,,,,,,,,,,,,,5523,,,,,,,,
136994,51300,52300,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537821.739,,,,,,,,,,100,100,100,100,1,0
137169,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,,
137177,,,,,,,,,,,,,,,,,,,25662,,,,,,,,,,
137240,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,,
137673,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
137679,,,,,,,,,,,,,,,,,,,25756,,,,,,,,,,
137759,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,
137994,51500,52600,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537828.608,,,,,,,,,,100,100,100,100,0.990099,0
138176,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,,
138181,,,,,,,,,,,,,,,,,,,25850,,,,,,,,,,
138245,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
138278,,,,,,,,,,,,,,,,,,,,,5586,,,,,,,,
138469,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
138680,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
138683,,,,,,,,,,,,,,,,,,,25944,,,,,,,,,,
138694,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
138797,,,,,,,,,,,,,,,,,,,,,5607,,,,,,,,
138994,51300,52300,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537835.507,,,,,,,,,,100,100,100,100,0,0
139184,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
139185,,,,,,,,,,,,,,,,,,,26038,,,,,,,,,,
139316,,,,,,,,,,,,,,,,,,,,,5628,,,,,,,,
139686,,,,,,,,,,,,,,,,,,,26132,,,,,,,,,,
139687,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,,
139836,,,,,,,,,,,,,,,,,,,,,5649,,,,,,,,
139993,51300,52300,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537842.332,,,,,,,,,,100,100,100,100,0.990099,0
140188,,,,,,,,,,,,,,,,,,,26226,,,,,,,,,,
140191,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,,
140355,,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,
140490,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
140690,,,,,,,,,,,,,,,,,,,26320,,,,,,,,,,
140694,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,
140714,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
140874,,,,,,,,,,,,,,,,,,,,,5691,,,,,,,,
140939,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
140994,51500,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,537849.142,,,,,,,,,,100,100,100,100,1,0
141192,,,,,,,,,,,,,,,,,,,26414,,,,,,,,,,
141198,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
141393,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,
141694,,,,,,,,,,,,,,,,,,,26508,,,,,,,,,,
141702,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,,
141912,,,,,,,,,,,,,,,,,,,,,5733,,,,,,,,
141994,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537856.009,,,,,,,,,,100,100,100,100,0,0
142196,,,,,,,,,,,,,,,,,,,26602,,,,,,,,,,
142205,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
142431,,,,,,,,,,,,,,,,,,,,,5754,,,,,,,,
142510,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
142697,,,,,,,,,,,,,,,,,,,26696,,,,,,,,,,
142709,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,,
142735,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
142951,,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,
142959,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
142994,51700,52300,52500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537862.807,,,,,,,,,,100,100,100,100,1,0
143199,,,,,,,,,,,,,,,,,,,26790,,,,,,,,,,
143213,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,,
143470,,,,,,,,,,,,,,,,,,,,,5796,,,,,,,,
143701,,,,,,,,,,,,,,,,,,,26884,,,,,,,,,,
143716,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,,
143989,,,,,,,,,,,,,,,,,,,,,5817,,,,,,,,
143994,51700,52600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537869.667,,,,,,,,,,100,100,100,100,0,0
144203,,,,,,,,,,,,,,,,,,,26978,,,,,,,,,,
144220,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,,
144508,,,,,,,,,,,,,,,,,,,,,5838,,,,,,,,
144531,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
144705,,,,,,,,,,,,,,,,,,,27072,,,,,,,,,,
144723,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,,
144755,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
144980,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
144994,51500,52300,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537876.538,,,,,,,,,,100,100,100,100,0.990099,0
145027,,,,,,,,,,,,,,,,,,,,,5859,,,,,,,,
145206,,,,,,,,,,,,,,,,,,,27166,,,,,,,,,,
145227,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
145547,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,
145708,,,,,,,,,,,,,,,,,,,27260,,,,,,,,,,
145730,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,,
145994,51500,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537883.416,,,,,,,,,,100,100,100,100,0,0
146066,,,,,,,,,,,,,,,,,,,,,5901,,,,,,,,
146102,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
146210,,,,,,,,,,,,,,,,,,,27354,,,,,,,,,,
146235,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
146585,,,,,,,,,,,,,,,,,,,,,5922,,,,,,,,
146712,,,,,,,,,,,,,,,,,,,27448,,,,,,,,,,
146739,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,,
146776,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
