# Started at: 2022-05-03 20:33:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_13_25_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_13_25_31_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
167547,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,
167953,,,,,,,,,,,,,,,,,,,,,89085,,,,,,,,
167993,56800,58100,58100,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145440.626,,,,,,,,,,100,100,100,100,0,0
168071,,,,,,,,,,,,,,,,,,,6740,,,,,,,,,,
168454,,,,,,,,,,,,,,,,,,,,,89351,,,,,,,,
168594,,,,,,,,,,,,,,,,,,,6761,,,,,,,,,,
168955,,,,,,,,,,,,,,,,,,,,,89617,,,,,,,,
168993,56800,57900,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145449.204,,,,,,,,,,100,100,100,100,0.990099,0
168999,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
169117,,,,,,,,,,,,,,,,,,,6782,,,,,,,,,,
169456,,,,,,,,,,,,,,,,,,,,,89883,,,,,,,,
169640,,,,,,,,,,,,,,,,,,,6803,,,,,,,,,,
169957,,,,,,,,,,,,,,,,,,,,,90149,,,,,,,,
169993,56800,57900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145457.693,,,,,,,,,,100,100,100,100,0,0
170163,,,,,,,,,,,,,,,,,,,6824,,,,,,,,,,
170458,,,,,,,,,,,,,,,,,,,,,90415,,,,,,,,
170686,,,,,,,,,,,,,,,,,,,6845,,,,,,,,,,
170959,,,,,,,,,,,,,,,,,,,,,90681,,,,,,,,
170993,57000,57900,58300,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,145466.274,,,,,,,,,,100,100,100,100,0,0
171209,,,,,,,,,,,,,,,,,,,6866,,,,,,,,,,
171460,,,,,,,,,,,,,,,,,,,,,90947,,,,,,,,
171732,,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,
171961,,,,,,,,,,,,,,,,,,,,,91213,,,,,,,,
171993,57200,57700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145474.848,,,,,,,,,,100,100,100,100,0,0.990099
172255,,,,,,,,,,,,,,,,,,,6908,,,,,,,,,,
172462,,,,,,,,,,,,,,,,,,,,,91479,,,,,,,,
172778,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,,
172963,,,,,,,,,,,,,,,,,,,,,91745,,,,,,,,
172993,57200,58100,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145483.341,,,,,,,,,,100,100,100,100,0,0
173301,,,,,,,,,,,,,,,,,,,6950,,,,,,,,,,
173464,,,,,,,,,,,,,,,,,,,,,92011,,,,,,,,
173824,,,,,,,,,,,,,,,,,,,6971,,,,,,,,,,
173964,,,,,,,,,,,,,,,,,,,,,92277,,,,,,,,
173993,57200,57900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145491.920,,,,,,,,,,100,100,100,100,0,1
174272,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
174348,,,,,,,,,,,,,,,,,,,6992,,,,,,,,,,
174465,,,,,,,,,,,,,,,,,,,,,92543,,,,,,,,
174871,,,,,,,,,,,,,,,,,,,7013,,,,,,,,,,
174966,,,,,,,,,,,,,,,,,,,,,92809,,,,,,,,
174992,57200,57900,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145500.408,,,,,,,,,,100,100,100,100,0,1.96078
175394,,,,,,,,,,,,,,,,,,,7034,,,,,,,,,,
175467,,,,,,,,,,,,,,,,,,,,,93075,,,,,,,,
175917,,,,,,,,,,,,,,,,,,,7055,,,,,,,,,,
175968,,,,,,,,,,,,,,,,,,,,,93341,,,,,,,,
175993,56800,58100,58300,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145508.985,,,,,,,,,,100,100,100,100,0,0
176440,,,,,,,,,,,,,,,,,,,7076,,,,,,,,,,
176469,,,,,,,,,,,,,,,,,,,,,93607,,,,,,,,
176963,,,,,,,,,,,,,,,,,,,7097,,,,,,,,,,
176970,,,,,,,,,,,,,,,,,,,,,93873,,,,,,,,
176993,57000,58100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145517.478,,,,,,,,,,100,100,100,100,1,0
177471,,,,,,,,,,,,,,,,,,,,,94139,,,,,,,,
177486,,,,,,,,,,,,,,,,,,,7118,,,,,,,,,,
177972,,,,,,,,,,,,,,,,,,,,,94405,,,,,,,,
177993,57200,58100,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145526.068,,,,,,,,,,100,100,100,100,0,0.990099
178009,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
178473,,,,,,,,,,,,,,,,,,,,,94671,,,,,,,,
178532,,,,,,,,,,,,,,,,,,,7160,,,,,,,,,,
178974,,,,,,,,,,,,,,,,,,,,,94937,,,,,,,,
178993,57200,57900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145534.564,,,,,,,,,,100,100,100,100,0.990099,1
179056,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,,
179475,,,,,,,,,,,,,,,,,,,,,95203,,,,,,,,
179545,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
179579,,,,,,,,,,,,,,,,,,,7202,,,,,,,,,,
179975,,,,,,,,,,,,,,,,,,,,,95469,,,,,,,,
179993,57000,57900,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145543.137,,,,,,,,,,100,100,100,100,0,0
