# Started at: 2022-05-04 06:38:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_7_17_0_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_7_17_0_25_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
154714,,,,,,,,,,,,,,,,,,105279,,,,,,,,,,,
154993,56000,57400,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464675.297,,,,,,,,,,100,100,100,1,100,0
155018,,,,,,,,,,,,,,,,,,,51791,,,,,,,,,,
155214,,,,,,,,,,,,,,,,,,105620,,,,,,,,,,,
155517,,,,,,,,,,,,,,,,,,,51958,,,,,,,,,,
155534,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
155715,,,,,,,,,,,,,,,,,,105961,,,,,,,,,,,
155993,56200,57200,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464683.960,,,,,,,,,,100,100,100,1.0101,100,0
156020,,,,,,,,,,,,,,,,,,,52126,,,,,,,,,,
156214,,,,,,,,,,,,,,,,,,106301,,,,,,,,,,,
156522,,,,,,,,,,,,,,,,,,,52294,,,,,,,,,,
156715,,,,,,,,,,,,,,,,,,106642,,,,,,,,,,,
156993,56400,57400,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464692.707,,,,,,,,,,100,100,100,2.94118,100,0
157022,,,,,,,,,,,,,,,,,,,52461,,,,,,,,,,
157216,,,,,,,,,,,,,,,,,,106983,,,,,,,,,,,
157524,,,,,,,,,,,,,,,,,,,52629,,,,,,,,,,
157716,,,,,,,,,,,,,,,,,,107324,,,,,,,,,,,
157993,56000,57400,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464701.371,,,,,,,,,,100,100,100,1,100,1.96078
158024,,,,,,,,,,,,,,,,,,,52796,,,,,,,,,,
158216,,,,,,,,,,,,,,,,,,107664,,,,,,,,,,,
158225,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
158526,,,,,,,,,,,,,,,,,,,52964,,,,,,,,,,
158673,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
158716,,,,,,,,,,,,,,,,,,108005,,,,,,,,,,,
158993,56400,57500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464710.117,,,,,,,,,,100,100,100,1.0101,100,0
159026,,,,,,,,,,,,,,,,,,,53131,,,,,,,,,,
159217,,,,,,,,,,,,,,,,,,108346,,,,,,,,,,,
159528,,,,,,,,,,,,,,,,,,,53299,,,,,,,,,,
159717,,,,,,,,,,,,,,,,,,108687,,,,,,,,,,,
159794,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
159993,56000,57400,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464718.873,,,,,,,,,,100,100,100,0,100,0
160030,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,
160217,,,,,,,,,,,,,,,,,,109027,,,,,,,,,,,
160533,,,,,,,,,,,,,,,,,,,53635,,,,,,,,,,
160717,,,,,,,,,,,,,,,,,,109368,,,,,,,,,,,
160993,56000,57400,57400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,464727.536,,,,,,,,,,100,100,100,2.9703,100,0
161035,,,,,,,,,,,,,,,,,,,53803,,,,,,,,,,
161217,,,,,,,,,,,,,,,,,,109708,,,,,,,,,,,
161534,,,,,,,,,,,,,,,,,,,53970,,,,,,,,,,
161717,,,,,,,,,,,,,,,,,,110049,,,,,,,,,,,
161993,56200,57400,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464736.287,,,,,,,,,,100,100,100,0,100,0
162037,,,,,,,,,,,,,,,,,,,54138,,,,,,,,,,
162216,,,,,,,,,,,,,,,,,,110389,,,,,,,,,,,
162539,,,,,,,,,,,,,,,,,,,54306,,,,,,,,,,
162717,,,,,,,,,,,,,,,,,,110730,,,,,,,,,,,
162993,56400,57400,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464744.962,,,,,,,,,,100,100,100,0,100,0
163039,,,,,,,,,,,,,,,,,,,54473,,,,,,,,,,
163216,,,,,,,,,,,,,,,,,,111070,,,,,,,,,,,
163541,,,,,,,,,,,,,,,,,,,54641,,,,,,,,,,
163717,,,,,,,,,,,,,,,,,,111411,,,,,,,,,,,
163993,56400,57500,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464753.725,,,,,,,,,,100,100,100,1,100,0
164041,,,,,,,,,,,,,,,,,,,54808,,,,,,,,,,
164055,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
164217,,,,,,,,,,,,,,,,,,111751,,,,,,,,,,,
164543,,,,,,,,,,,,,,,,,,,54976,,,,,,,,,,
164717,,,,,,,,,,,,,,,,,,112092,,,,,,,,,,,
164728,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
164993,56400,57700,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464762.492,,,,,,,,,,100,100,100,1.9802,100,0
165045,,,,,,,,,,,,,,,,,,,55144,,,,,,,,,,
165218,,,,,,,,,,,,,,,,,,112433,,,,,,,,,,,
165545,,,,,,,,,,,,,,,,,,,55311,,,,,,,,,,
165718,,,,,,,,,,,,,,,,,,112774,,,,,,,,,,,
165993,56400,57500,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464771.154,,,,,,,,,,100,100,100,1.0101,100,0
166047,,,,,,,,,,,,,,,,,,,55479,,,,,,,,,,
166218,,,,,,,,,,,,,,,,,,113114,,,,,,,,,,,
166297,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
166546,,,,,,,,,,,,,,,,,,,55646,,,,,,,,,,
166718,,,,,,,,,,,,,,,,,,113455,,,,,,,,,,,
166993,56400,57700,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464779.912,,,,,,,,,,100,100,100,1,100,0
167049,,,,,,,,,,,,,,,,,,,55814,,,,,,,,,,
167194,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
167219,,,,,,,,,,,,,,,,,,113796,,,,,,,,,,,
167551,,,,,,,,,,,,,,,,,,,55982,,,,,,,,,,
167719,,,,,,,,,,,,,,,,,,114137,,,,,,,,,,,
167993,56400,57700,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464788.592,,,,,,,,,,100,100,100,1,100,1
168050,,,,,,,,,,,,,,,,,,,56149,,,,,,,,,,
168219,,,,,,,,,,,,,,,,,,114477,,,,,,,,,,,
168553,,,,,,,,,,,,,,,,,,,56317,,,,,,,,,,
168719,,,,,,,,,,,,,,,,,,114818,,,,,,,,,,,
168993,56400,57500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464797.351,,,,,,,,,,100,100,100,1.0101,100,0.990099
169055,,,,,,,,,,,,,,,,,,,56485,,,,,,,,,,
169220,,,,,,,,,,,,,,,,,,115159,,,,,,,,,,,
169555,,,,,,,,,,,,,,,,,,,56652,,,,,,,,,,
169720,,,,,,,,,,,,,,,,,,115500,,,,,,,,,,,
169993,56400,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464806.025,,,,,,,,,,100,100,100,2.94118,100,0
170057,,,,,,,,,,,,,,,,,,,56820,,,,,,,,,,
170219,,,,,,,,,,,,,,,,,,115840,,,,,,,,,,,
170335,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
170556,,,,,,,,,,,,,,,,,,,56987,,,,,,,,,,
170558,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
170720,,,,,,,,,,,,,,,,,,116181,,,,,,,,,,,
170993,56400,57500,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,464814.775,,,,,,,,,,100,100,100,0,100,0
171059,,,,,,,,,,,,,,,,,,,57155,,,,,,,,,,
171219,,,,,,,,,,,,,,,,,,116521,,,,,,,,,,,
171231,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
171561,,,,,,,,,,,,,,,,,,,57323,,,,,,,,,,
171720,,,,,,,,,,,,,,,,,,116862,,,,,,,,,,,
171993,56400,57700,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464823.526,,,,,,,,,,99,100,100,1,100,0
172060,,,,,,,,,,,,,,,,,,,57490,,,,,,,,,,
172220,,,,,,,,,,,,,,,,,,117203,,,,,,,,,,,
172563,,,,,,,,,,,,,,,,,,,57658,,,,,,,,,,
172721,,,,,,,,,,,,,,,,,,117544,,,,,,,,,,,
172993,56400,57900,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464832.197,,,,,,,,,,100,100,100,1,100,0
173065,,,,,,,,,,,,,,,,,,,57826,,,,,,,,,,
173221,,,,,,,,,,,,,,,,,,117885,,,,,,,,,,,
173564,,,,,,,,,,,,,,,,,,,57993,,,,,,,,,,
173722,,,,,,,,,,,,,,,,,,118226,,,,,,,,,,,
173993,56600,57700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464840.956,,,,,,,,,,100,100,100,2,100,0
174067,,,,,,,,,,,,,,,,,,,58161,,,,,,,,,,
174222,,,,,,,,,,,,,,,,,,118567,,,,,,,,,,,
174569,,,,,,,,,,,,,,,,,,,58329,,,,,,,,,,
174722,,,,,,,,,,,,,,,,,,118908,,,,,,,,,,,
174993,56600,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464847.469,,,,,,,,,,100,100,100,1,100,0
175068,,,,,,,,,,,,,,,,,,,58496,,,,,,,,,,
175223,,,,,,,,,,,,,,,,,,119249,,,,,,,,,,,
175571,,,,,,,,,,,,,,,,,,,58664,,,,,,,,,,
175716,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
175723,,,,,,,,,,,,,,,,,,119590,,,,,,,,,,,
175994,56400,57700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464856.157,,,,,,,,,,100,100,100,0,100,0
176073,,,,,,,,,,,,,,,,,,,58832,,,,,,,,,,
176224,,,,,,,,,,,,,,,,,,119931,,,,,,,,,,,
176573,,,,,,,,,,,,,,,,,,,58999,,,,,,,,,,
176724,,,,,,,,,,,,,,,,,,120272,,,,,,,,,,,
176993,56400,57700,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464864.908,,,,,,,,,,100,100,100,0,100,0
177075,,,,,,,,,,,,,,,,,,,59167,,,,,,,,,,
177223,,,,,,,,,,,,,,,,,,120612,,,,,,,,,,,
177574,,,,,,,,,,,,,,,,,,,59334,,,,,,,,,,
177724,,,,,,,,,,,,,,,,,,120953,,,,,,,,,,,
177734,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
177993,56800,57700,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464873.678,,,,,,,,,,100,100,100,1.9802,100,0.990099
178077,,,,,,,,,,,,,,,,,,,59502,,,,,,,,,,
178224,,,,,,,,,,,,,,,,,,121294,,,,,,,,,,,
178579,,,,,,,,,,,,,,,,,,,59670,,,,,,,,,,
178725,,,,,,,,,,,,,,,,,,121635,,,,,,,,,,,
178993,56800,57700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464882.348,,,,,,,,,,100,100,100,1.0101,100,1
179078,,,,,,,,,,,,,,,,,,,59837,,,,,,,,,,
179079,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
179225,,,,,,,,,,,,,,,,,,121976,,,,,,,,,,,
179304,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
179581,,,,,,,,,,,,,,,,,,,60005,,,,,,,,,,
179725,,,,,,,,,,,,,,,,,,122317,,,,,,,,,,,
179993,56600,57900,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464891.118,,,,,,,,,,100,100,100,0,100,0
