# Started at: 2022-05-04 08:44:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_23_33_29_22_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_23_33_29_22_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
165940,,,,,,,,,,,,,,,,,,,,31523,,,,,,,,,
165994,63400,65600,64400,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531695.652,,,,,,,,,,100,100,100,100,100,100
166191,,,,,,,,,,,,,,,,,,,,,,,37876,,,,,,
166242,,,,,,,,,,,,,,,,,,,,,30781,,,,,,,,
166369,,,,,,,,,,,,,,,,,,5229,,,,,,,,,,,
166411,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
166440,,,,,,,,,,,,,,,,,,,,31618,,,,,,,,,
166695,,,,,,,,,,,,,,,,,,,,,,,37991,,,,,,
166743,,,,,,,,,,,,,,,,,,,,,30874,,,,,,,,
166876,,,,,,,,,,,,,,,,,,5245,,,,,,,,,,,
166941,,,,,,,,,,,,,,,,,,,,31713,,,,,,,,,
166994,63400,65600,64200,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531706.542,,,,,,,,,,100,100,100,100,100,100
167195,,,,,,,,,,,,,,,,,,,,,,,38105,,,,,,
167245,,,,,,,,,,,,,,,,,,,,,30967,,,,,,,,
167385,,,,,,,,,,,,,,,,,,5261,,,,,,,,,,,
167446,,,,,,,,,,,,,,,,,,,,31809,,,,,,,,,
167696,,,,,,,,,,,,,,,,,,,,,,,38219,,,,,,
167746,,,,,,,,,,,,,,,,,,,,,31060,,,,,,,,
167892,,,,,,,,,,,,,,,,,,5277,,,,,,,,,,,
167945,,,,,,,,,,,,,,,,,,,,31904,,,,,,,,,
167994,63600,65800,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531717.343,,,,,,,,,,100,100,100,100,100,100
168197,,,,,,,,,,,,,,,,,,,,,,,38333,,,,,,
168206,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
168248,,,,,,,,,,,,,,,,,,,,,31153,,,,,,,,
168403,,,,,,,,,,,,,,,,,,5293,,,,,,,,,,,
168450,,,,,,,,,,,,,,,,,,,,32000,,,,,,,,,
168698,,,,,,,,,,,,,,,,,,,,,,,38447,,,,,,
168750,,,,,,,,,,,,,,,,,,,,,31246,,,,,,,,
168911,,,,,,,,,,,,,,,,,,5309,,,,,,,,,,,
168949,,,,,,,,,,,,,,,,,,,,32095,,,,,,,,,
168994,63200,65600,64400,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531725.560,,,,,,,,,,100,100,100,100,100,100
169199,,,,,,,,,,,,,,,,,,,,,,,38561,,,,,,
169251,,,,,,,,,,,,,,,,,,,,,31339,,,,,,,,
169421,,,,,,,,,,,,,,,,,,5325,,,,,,,,,,,
169449,,,,,,,,,,,,,,,,,,,,32190,,,,,,,,,
169700,,,,,,,,,,,,,,,,,,,,,,,38675,,,,,,
169751,,,,,,,,,,,,,,,,,,,,,31432,,,,,,,,
169929,,,,,,,,,,,,,,,,,,5341,,,,,,,,,,,
169954,,,,,,,,,,,,,,,,,,,,32286,,,,,,,,,
169994,63400,66000,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531736.346,,,,,,,,,,100,100,100,100,100,100
170203,,,,,,,,,,,,,,,,,,,,,,,38790,,,,,,
170253,,,,,,,,,,,,,,,,,,,,,31525,,,,,,,,
170439,,,,,,,,,,,,,,,,,,5357,,,,,,,,,,,
170459,,,,,,,,,,,,,,,,,,,,32382,,,,,,,,,
170706,,,,,,,,,,,,,,,,,,,,,,,38905,,,,,,
170719,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
170755,,,,,,,,,,,,,,,,,,,,,31618,,,,,,,,
170947,,,,,,,,,,,,,,,,,,5373,,,,,,,,,,,
170963,,,,,,,,,,,,,,,,,,,,32478,,,,,,,,,
170994,63400,65800,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,531747.273,,,,,,,,,,100,100,100,100,100,100
171210,,,,,,,,,,,,,,,,,,,,,,,39020,,,,,,
171257,,,,,,,,,,,,,,,,,,,,,31711,,,,,,,,
171456,,,,,,,,,,,,,,,,,,5389,,,,,,,,,,,
171463,,,,,,,,,,,,,,,,,,,,32573,,,,,,,,,
171709,,,,,,,,,,,,,,,,,,,,,,,39134,,,,,,
171759,,,,,,,,,,,,,,,,,,,,,31804,,,,,,,,
171964,,,,,,,,,,,,,,,,,,5405,,,,,,,,,,,
171967,,,,,,,,,,,,,,,,,,,,32669,,,,,,,,,
171994,63400,66000,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531758.054,,,,,,,,,,100,100,100,100,100,100
172211,,,,,,,,,,,,,,,,,,,,,,,39248,,,,,,
172260,,,,,,,,,,,,,,,,,,,,,31897,,,,,,,,
172467,,,,,,,,,,,,,,,,,,,,32764,,,,,,,,,
172475,,,,,,,,,,,,,,,,,,5421,,,,,,,,,,,
172713,,,,,,,,,,,,,,,,,,,,,,,39362,,,,,,
172763,,,,,,,,,,,,,,,,,,,,,31990,,,,,,,,
172972,,,,,,,,,,,,,,,,,,,,32860,,,,,,,,,
172982,,,,,,,,,,,,,,,,,,5437,,,,,,,,,,,
172994,63800,65800,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531768.944,,,,,,,,,,100,100,100,100,100,100
173215,,,,,,,,,,,,,,,,,,,,,,,39476,,,,,,
173224,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
173265,,,,,,,,,,,,,,,,,,,,,32083,,,,,,,,
173472,,,,,,,,,,,,,,,,,,,,32955,,,,,,,,,
173492,,,,,,,,,,,,,,,,,,5453,,,,,,,,,,,
173719,,,,,,,,,,,,,,,,,,,,,,,39591,,,,,,
173766,,,,,,,,,,,,,,,,,,,,,32176,,,,,,,,
173935,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
173971,,,,,,,,,,,,,,,,,,,,33050,,,,,,,,,
173994,63800,65800,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531779.745,,,,,,,,,,100,100,100,100,100,100
174001,,,,,,,,,,,,,,,,,,5469,,,,,,,,,,,
174221,,,,,,,,,,,,,,,,,,,,,,,39706,,,,,,
174269,,,,,,,,,,,,,,,,,,,,,32269,,,,,,,,
174476,,,,,,,,,,,,,,,,,,,,33146,,,,,,,,,
174508,,,,,,,,,,,,,,,,,,5485,,,,,,,,,,,
174724,,,,,,,,,,,,,,,,,,,,,,,39821,,,,,,
174770,,,,,,,,,,,,,,,,,,,,,32362,,,,,,,,
174980,,,,,,,,,,,,,,,,,,,,33242,,,,,,,,,
174994,63600,66000,64600,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531790.650,,,,,,,,,,100,100,100,100,100,100
175017,,,,,,,,,,,,,,,,,,5501,,,,,,,,,,,
175226,,,,,,,,,,,,,,,,,,,,,,,39936,,,,,,
175272,,,,,,,,,,,,,,,,,,,,,32455,,,,,,,,
175480,,,,,,,,,,,,,,,,,,,,33337,,,,,,,,,
175524,,,,,,,,,,,,,,,,,,5517,,,,,,,,,,,
175729,,,,,,,,,,,,,,,,,,,,,,,40051,,,,,,
175774,,,,,,,,,,,,,,,,,,,,,32548,,,,,,,,
175985,,,,,,,,,,,,,,,,,,,,33433,,,,,,,,,
175994,63600,66200,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531801.445,,,,,,,,,,100,100,100,100,100,100
176033,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,
176229,,,,,,,,,,,,,,,,,,,,,,,40165,,,,,,
176276,,,,,,,,,,,,,,,,,,,,,32641,,,,,,,,
176439,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
176485,,,,,,,,,,,,,,,,,,,,33528,,,,,,,,,
176540,,,,,,,,,,,,,,,,,,5549,,,,,,,,,,,
176731,,,,,,,,,,,,,,,,,,,,,,,40279,,,,,,
176778,,,,,,,,,,,,,,,,,,,,,32734,,,,,,,,
176797,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
176984,,,,,,,,,,,,,,,,,,,,33623,,,,,,,,,
176994,63800,66000,64600,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531812.362,,,,,,,,,,100,100,100,100,100,100
177050,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,,
177230,,,,,,,,,,,,,,,,,,,,,,,40393,,,,,,
177279,,,,,,,,,,,,,,,,,,,,,32827,,,,,,,,
177485,,,,,,,,,,,,,,,,,,,,33718,,,,,,,,,
177557,,,,,,,,,,,,,,,,,,5581,,,,,,,,,,,
177731,,,,,,,,,,,,,,,,,,,,,,,40507,,,,,,
177781,,,,,,,,,,,,,,,,,,,,,32920,,,,,,,,
177984,,,,,,,,,,,,,,,,,,,,33813,,,,,,,,,
177994,63800,66200,65000,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531823.164,,,,,,,,,,100,100,100,100,100,100
178066,,,,,,,,,,,,,,,,,,5597,,,,,,,,,,,
178234,,,,,,,,,,,,,,,,,,,,,,,40622,,,,,,
178284,,,,,,,,,,,,,,,,,,,,,33013,,,,,,,,
178484,,,,,,,,,,,,,,,,,,,,33908,,,,,,,,,
178573,,,,,,,,,,,,,,,,,,5613,,,,,,,,,,,
178735,,,,,,,,,,,,,,,,,,,,,,,40736,,,,,,
178735,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
178786,,,,,,,,,,,,,,,,,,,,,33106,,,,,,,,
178945,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
178989,,,,,,,,,,,,,,,,,,,,34004,,,,,,,,,
178994,63800,66200,64600,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531834.076,,,,,,,,,,100,100,100,100,100,100
179082,,,,,,,,,,,,,,,,,,5629,,,,,,,,,,,
179235,,,,,,,,,,,,,,,,,,,,,,,40850,,,,,,
179287,,,,,,,,,,,,,,,,,,,,,33199,,,,,,,,
179303,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
179494,,,,,,,,,,,,,,,,,,,,34100,,,,,,,,,
179589,,,,,,,,,,,,,,,,,,5645,,,,,,,,,,,
179735,,,,,,,,,,,,,,,,,,,,,,,40964,,,,,,
179789,,,,,,,,,,,,,,,,,,,,,33292,,,,,,,,
179994,,,,,,,,,,,,,,,,,,,,34195,,,,,,,,,
179995,63800,66200,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531844.992,,,,,,,,,,100,100,100,100,100,100
