# Started at: 2022-05-04 09:26:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_8_29_19_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_8_29_19_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
107655,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
107759,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
107781,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
107875,,,,,,,,,,,,,,,,,,,,19260,,,,,,,,,
107907,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
107994,56800,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552043.176,,,,,,,,,,100,100,100,100,100,1.9802
108160,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
108269,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,,
108286,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
108378,,,,,,,,,,,,,,,,,,,,19350,,,,,,,,,
108413,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
108665,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
108724,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
108779,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,,
108792,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
108882,,,,,,,,,,,,,,,,,,,,19440,,,,,,,,,
108918,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
108993,56800,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552052.382,,,,,,,,,,100,100,100,100,100,0
109171,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
109289,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,,
109297,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
109385,,,,,,,,,,,,,,,,,,,,19530,,,,,,,,,
109423,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
109676,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
109798,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
109802,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
109888,,,,,,,,,,,,,,,,,,,,19620,,,,,,,,,
109929,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
109994,56800,58100,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552061.504,,,,,,,,,,100,100,100,100,100,0
110182,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
110240,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
110308,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
110392,,,,,,,,,,,,,,,,,,,,19710,,,,,,,,,
110434,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
110687,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
110818,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
110895,,,,,,,,,,,,,,,,,,,,19800,,,,,,,,,
110939,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
110993,56800,58300,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,552070.715,,,,,,,,,,100,100,100,100,100,0
111192,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
111206,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
111328,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,,
111398,,,,,,,,,,,,,,,,,,,,19890,,,,,,,,,
111445,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
111697,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
111838,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,,
111901,,,,,,,,,,,,,,,,,,,,19980,,,,,,,,,
111950,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
111994,56800,58100,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552079.934,,,,,,,,,,100,100,100,100,100,0
112203,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
112348,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
112405,,,,,,,,,,,,,,,,,,,,20070,,,,,,,,,
112456,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
112708,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
112858,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
112908,,,,,,,,,,,,,,,,,,,,20160,,,,,,,,,
112961,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
112994,56800,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552089.053,,,,,,,,,,100,100,100,100,100,0
113052,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
113214,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
113368,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
113411,,,,,,,,,,,,,,,,,,,,20250,,,,,,,,,
113466,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
113682,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
113719,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
113877,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,,
113915,,,,,,,,,,,,,,,,,,,,20340,,,,,,,,,
113971,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
113994,56800,58100,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552098.278,,,,,,,,,,100,100,100,100,100,0.990099
114224,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
114387,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
114419,,,,,,,,,,,,,,,,,,,,20430,,,,,,,,,
114477,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
114730,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
114897,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
114922,,,,,,,,,,,,,,,,,,,,20520,,,,,,,,,
114982,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
114993,57200,58300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552107.400,,,,,,,,,,100,100,100,100,100,0
115235,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
115407,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,,
115425,,,,,,,,,,,,,,,,,,,,20610,,,,,,,,,
115488,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
115740,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
115866,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
115867,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
115917,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
115928,,,,,,,,,,,,,,,,,,,,20700,,,,,,,,,
115993,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
115994,57200,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552116.624,,,,,,,,,,100,100,100,100,100,0
116150,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
116246,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
116426,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
116432,,,,,,,,,,,,,,,,,,,,20790,,,,,,,,,
116498,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
116751,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
116935,,,,,,,,,,,,,,,,,,,,20880,,,,,,,,,
116936,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,,
116994,56800,58500,58100,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552125.742,,,,,,,,,,100,100,100,100,100,0
117004,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
117256,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
117439,,,,,,,,,,,,,,,,,,,,20970,,,,,,,,,
117446,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,,
117509,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
117762,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
117943,,,,,,,,,,,,,,,,,,,,21060,,,,,,,,,
117956,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
117994,57200,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552134.956,,,,,,,,,,100,100,100,100,100,0
118014,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
118267,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
118446,,,,,,,,,,,,,,,,,,,,21150,,,,,,,,,
118466,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
118520,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
118646,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
118681,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
118772,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
118949,,,,,,,,,,,,,,,,,,,,21240,,,,,,,,,
118976,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
118994,57200,58500,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552144.184,,,,,,,,,,100,100,100,100,100,0
119025,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
119278,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
119453,,,,,,,,,,,,,,,,,,,,21330,,,,,,,,,
119486,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
119530,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
119783,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
119957,,,,,,,,,,,,,,,,,,,,21420,,,,,,,,,
119994,57000,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552153.331,,,,,,,,,,100,100,100,100,100,0
119996,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
120036,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
120288,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
120460,,,,,,,,,,,,,,,,,,,,21510,,,,,,,,,
120505,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
120541,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
120794,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
120964,,,,,,,,,,,,,,,,,,,,21600,,,,,,,,,
120994,57200,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,552162.554,,,,,,,,,,100,100,100,100,100,0
121015,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,,
121046,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
121299,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
121467,,,,,,,,,,,,,,,,,,,,21690,,,,,,,,,
121494,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
121525,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
121552,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
121804,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
121970,,,,,,,,,,,,,,,,,,,,21780,,,,,,,,,
121994,57200,58500,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552171.689,,,,,,,,,,100,100,100,100,100,0
122035,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
122057,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
122310,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
122473,,,,,,,,,,,,,,,,,,,,21870,,,,,,,,,
122545,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
122562,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
122815,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
122977,,,,,,,,,,,,,,,,,,,,21960,,,,,,,,,
122993,57200,58900,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552180.911,,,,,,,,,,100,100,100,100,100,1
123054,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,,
123320,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
123480,,,,,,,,,,,,,,,,,,,,22050,,,,,,,,,
123564,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,,
123578,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
123826,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
123984,,,,,,,,,,,,,,,,,,,,22140,,,,,,,,,
123994,57400,58500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552190.128,,,,,,,,,,100,100,100,100,100,0
124074,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,,
124078,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
124308,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
124331,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
124487,,,,,,,,,,,,,,,,,,,,22230,,,,,,,,,
124584,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,,
124836,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
124990,,,,,,,,,,,,,,,,,,,,22320,,,,,,,,,
124993,57200,58700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552196.978,,,,,,,,,,100,100,100,100,100,0
125094,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
125342,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
125493,,,,,,,,,,,,,,,,,,,,22410,,,,,,,,,
125603,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
125993,57200,58500,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552206.211,,,,,,,,,,100,100,100,100,100,0
125996,,,,,,,,,,,,,,,,,,,,22500,,,,,,,,,
126036,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
126113,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
126500,,,,,,,,,,,,,,,,,,,,22590,,,,,,,,,
126623,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,,
126993,57500,58900,58500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552215.346,,,,,,,,,,100,100,100,100,100,0
127003,,,,,,,,,,,,,,,,,,,,22680,,,,,,,,,
127121,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
127133,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,,
127506,,,,,,,,,,,,,,,,,,,,22770,,,,,,,,,
127643,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,
127993,57500,58700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552224.583,,,,,,,,,,100,100,100,100,100,0.990099
128010,,,,,,,,,,,,,,,,,,,,22860,,,,,,,,,
128153,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,,
128500,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
128513,,,,,,,,,,,,,,,,,,,,22950,,,,,,,,,
128662,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
128994,57400,58700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552233.729,,,,,,,,,,100,100,100,100,100,0
129016,,,,,,,,,,,,,,,,,,,,23040,,,,,,,,,
129173,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,,
129520,,,,,,,,,,,,,,,,,,,,23130,,,,,,,,,
129682,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,
129935,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
129993,57500,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552242.857,,,,,,,,,,100,100,100,100,100,0.990099
130023,,,,,,,,,,,,,,,,,,,,23220,,,,,,,,,
130192,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,,
130526,,,,,,,,,,,,,,,,,,,,23310,,,,,,,,,
130702,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,,
130993,57500,58900,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,552252.092,,,,,,,,,,100,100,100,100,100,0
131027,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
131029,,,,,,,,,,,,,,,,,,,,23400,,,,,,,,,
131213,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,,
131279,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
131533,,,,,,,,,,,,,,,,,,,,23490,,,,,,,,,
131722,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
131785,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
131993,57500,58900,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552261.319,,,,,,,,,,100,100,100,100,100,1
132036,,,,,,,,,,,,,,,,,,,,23580,,,,,,,,,
132037,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
132232,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,,
132290,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
132540,,,,,,,,,,,,,,,,,,,,23670,,,,,,,,,
132543,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
132742,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,,
132750,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
132795,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
132994,57500,58900,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552270.464,,,,,,,,,,100,100,100,100,100,0
133043,,,,,,,,,,,,,,,,,,,,23760,,,,,,,,,
133048,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
133252,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,,
133301,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
133457,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
133546,,,,,,,,,,,,,,,,,,,,23850,,,,,,,,,
133553,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
133761,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,,
133806,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
133993,57500,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552279.685,,,,,,,,,,100,100,100,100,100,0
134050,,,,,,,,,,,,,,,,,,,,23940,,,,,,,,,
134059,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
134271,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,,
134312,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
134553,,,,,,,,,,,,,,,,,,,,24030,,,,,,,,,
134564,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
134781,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
134817,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
134993,57500,58900,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552288.835,,,,,,,,,,100,100,100,100,100,1
135056,,,,,,,,,,,,,,,,,,,,24120,,,,,,,,,
135069,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
135291,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,,
135322,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
135559,,,,,,,,,,,,,,,,,,,,24210,,,,,,,,,
135563,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
135575,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
135800,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,,
135827,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
135954,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
135994,57500,58900,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552297.983,,,,,,,,,,100,100,100,100,100,0
136062,,,,,,,,,,,,,,,,,,,,24300,,,,,,,,,
136080,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
136311,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,,
136333,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
136565,,,,,,,,,,,,,,,,,,,,24390,,,,,,,,,
136585,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
136820,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,,
136838,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
136994,57500,59100,58700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552307.231,,,,,,,,,,100,100,100,100,100,0
137069,,,,,,,,,,,,,,,,,,,,24480,,,,,,,,,
137091,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
137330,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
137344,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
137572,,,,,,,,,,,,,,,,,,,,24570,,,,,,,,,
137596,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
137840,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
137849,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
137993,57700,58900,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552316.474,,,,,,,,,,100,100,100,100,100,0
138075,,,,,,,,,,,,,,,,,,,,24660,,,,,,,,,
138101,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
138349,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,,
138354,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
138369,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
138376,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
138578,,,,,,,,,,,,,,,,,,,,24750,,,,,,,,,
138607,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
138859,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,,
138860,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
138994,57500,59100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552325.619,,,,,,,,,,100,100,100,100,100,0
139082,,,,,,,,,,,,,,,,,,,,24840,,,,,,,,,
139112,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
139365,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
139369,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
139585,,,,,,,,,,,,,,,,,,,,24930,,,,,,,,,
139618,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
139870,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
139879,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,,
139994,57900,59300,58900,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552334.872,,,,,,,,,,100,100,100,100,100,0
140089,,,,,,,,,,,,,,,,,,,,25020,,,,,,,,,
140123,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
140376,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
140389,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
140592,,,,,,,,,,,,,,,,,,,,25110,,,,,,,,,
140628,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
140881,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
140898,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
140993,57500,59100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,552344.022,,,,,,,,,,100,100,100,100,100,0.990099
141095,,,,,,,,,,,,,,,,,,,,25200,,,,,,,,,
141134,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
141189,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
141260,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
141386,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
141408,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,,
141599,,,,,,,,,,,,,,,,,,,,25290,,,,,,,,,
141639,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
141892,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
141918,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,,
141993,57900,59100,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552353.269,,,,,,,,,,100,100,100,100,100,0
142102,,,,,,,,,,,,,,,,,,,,25380,,,,,,,,,
142144,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
142397,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
142428,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,
142606,,,,,,,,,,,,,,,,,,,,25470,,,,,,,,,
142650,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
142902,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
142938,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
142994,57700,59300,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552362.515,,,,,,,,,,100,100,100,100,100,0
143109,,,,,,,,,,,,,,,,,,,,25560,,,,,,,,,
143155,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
143408,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
143447,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,,
143612,,,,,,,,,,,,,,,,,,,,25650,,,,,,,,,
143660,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
143913,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
143957,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
143994,57500,58900,58700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552371.678,,,,,,,,,,100,100,100,100,100,0
144002,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
144039,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
144115,,,,,,,,,,,,,,,,,,,,25740,,,,,,,,,
144166,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
144418,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
