# Started at: 2022-05-03 04:56:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_25_37_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_25_37_0_5_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
174697,,,,,,,,,,,,,,,,,,56718,,,,,,,,,,,
174711,,,,,,,,,,,,,,,,,,,,,,42474,,,,,,,
174893,,,,,,,,,,,,,,,,,,,,118157,,,,,,,,,
174993,57200,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521054.650,,,,,,,,,,100,100,100,0.990099,100,1
175199,,,,,,,,,,,,,,,,,,56881,,,,,,,,,,,
175214,,,,,,,,,,,,,,,,,,,,,,42596,,,,,,,
175392,,,,,,,,,,,,,,,,,,,,118495,,,,,,,,,
175700,,,,,,,,,,,,,,,,,,57044,,,,,,,,,,,
175714,,,,,,,,,,,,,,,,,,,,,,42718,,,,,,,
175894,,,,,,,,,,,,,,,,,,,,118834,,,,,,,,,
175993,57000,58900,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521063.426,,,,,,,,,,100,100,100,0,100,1
176202,,,,,,,,,,,,,,,,,,57207,,,,,,,,,,,
176215,,,,,,,,,,,,,,,,,,,,,,42840,,,,,,,
176393,,,,,,,,,,,,,,,,,,,,119172,,,,,,,,,
176703,,,,,,,,,,,,,,,,,,57370,,,,,,,,,,,
176715,,,,,,,,,,,,,,,,,,,,,,42961,,,,,,,
176894,,,,,,,,,,,,,,,,,,,,119511,,,,,,,,,
176994,57200,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521072.298,,,,,,,,,,100,100,100,0.990099,100,1
177205,,,,,,,,,,,,,,,,,,57533,,,,,,,,,,,
177217,,,,,,,,,,,,,,,,,,,,,,43083,,,,,,,
177395,,,,,,,,,,,,,,,,,,,,119850,,,,,,,,,
177706,,,,,,,,,,,,,,,,,,57696,,,,,,,,,,,
177720,,,,,,,,,,,,,,,,,,,,,,43206,,,,,,,
177896,,,,,,,,,,,,,,,,,,,,120189,,,,,,,,,
177994,57200,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521081.169,,,,,,,,,,100,100,100,0.990099,100,0
178208,,,,,,,,,,,,,,,,,,57859,,,,,,,,,,,
178221,,,,,,,,,,,,,,,,,,,,,,43329,,,,,,,
178396,,,,,,,,,,,,,,,,,,,,120527,,,,,,,,,
178709,,,,,,,,,,,,,,,,,,58022,,,,,,,,,,,
178721,,,,,,,,,,,,,,,,,,,,,,43451,,,,,,,
178897,,,,,,,,,,,,,,,,,,,,120866,,,,,,,,,
178994,57200,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521089.954,,,,,,,,,,100,100,100,1,100,0
179211,,,,,,,,,,,,,,,,,,58185,,,,,,,,,,,
179224,,,,,,,,,,,,,,,,,,,,,,43573,,,,,,,
179398,,,,,,,,,,,,,,,,,,,,121205,,,,,,,,,
179713,,,,,,,,,,,,,,,,,,58348,,,,,,,,,,,
179727,,,,,,,,,,,,,,,,,,,,,,43696,,,,,,,
179900,,,,,,,,,,,,,,,,,,,,121544,,,,,,,,,
179994,57200,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521098.732,,,,,,,,,,100,100,100,0,100,0
