# Started at: 2022-05-04 15:02:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_15_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_15_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
76827.3,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
76911.4,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
76991.8,54800,55800,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,728362.547,,,,,,,,,,99.0099,100,0,0,0,0
76995.5,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
77079.7,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
77164,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
77248.1,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
77332.3,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
77416.4,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
77500.6,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
77584.7,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
77668.9,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
77753,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
77837.1,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,
77921.3,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
77991.7,55000,56000,56200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728370.060,,,,,,,,,,100,99.0099,0,0,0,0
78005.4,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
78089.6,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
78173.9,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
78258,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
78342.1,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
78426.3,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
78510.4,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
78594.6,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
78678.7,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
78762.9,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
78847,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
78931.1,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
78992.1,55000,56000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728377.568,,,,,,,,,,100,100,0,0,0,0
79015.3,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
79024.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
79099.5,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
79183.8,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
79267.9,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
79352,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
79436.2,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
79520.3,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
79604.5,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
79688.6,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
79772.8,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
79856.9,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
79941.1,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
79992.4,55200,56000,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728385.144,,,,,,,,,,100,100,0,0,0,0
80025.2,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
80109.4,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,
80193.6,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
80277.8,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
80361.9,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
80446.1,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
80530.2,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
80614.4,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,
80698.5,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
80782.7,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
80866.8,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
80950.9,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
80991.6,55200,56000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728392.726,,,,,,,,,,100,100,0.990099,0,0,0
81035.1,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
81119.2,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
81203.5,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
81287.7,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
81371.8,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
81455.9,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
81540.1,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
81624.2,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,
81708.4,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
81792.5,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
81828.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
81876.7,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
81960.8,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
81992,54800,55800,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728400.245,,,,,,,,,,100,100,0.990099,0,0,0
82045,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
82129.1,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
82213.3,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
82297.5,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
82381.7,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
82465.8,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
82549.9,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
82634.1,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
82718.2,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
82802.4,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
82886.5,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
82970.6,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
82991.8,55000,56000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728407.818,,,,,,,,,,100,100,1,0,0,0
83054.8,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
83139,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,
83223.2,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
83307.3,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
83391.5,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
83475.6,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
83559.8,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
83643.9,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
83728,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
83812.2,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
83896.3,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
83980.4,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
83991.6,55000,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728415.326,,,,,,,,,,100,100,0,1,0,0
84064.6,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
84148.8,,,,,,,,,,,,,,,,,,,997,,,,,,,,,,
84232.9,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
84317.1,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
84401.3,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
84485.4,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
84569.5,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
84634.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
84653.7,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
84737.8,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
84822,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
84906.1,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
84990.2,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
84992.4,55000,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728422.922,,,,,,,,,,100,100,0.990099,0,0,0
85074.4,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
85158.6,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,
85242.8,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,
85326.9,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
85411.1,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
85495.2,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,
85579.4,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
85663.5,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
85747.6,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
85831.8,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,
85915.9,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
85992.3,54800,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728430.500,,,,,,,,,,100,100,0,0,0.990099,0
86000,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,
86084.2,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
86168.5,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
86252.6,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,
86336.8,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
86420.9,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
86505,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
86589.2,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
86673.3,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
86757.4,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
86841.6,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
86925.7,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,
86992,55200,56000,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,728438.009,,,,,,,,,,100,100,0,0,0,0
87009.9,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
87094,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
87178.3,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,
87262.4,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
87346.5,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,
87430.7,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
87439.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
87514.8,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
87599,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
87683.1,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
87767.3,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
87851.4,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
87935.6,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
87991.8,55200,56000,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728443.722,,,,,,,,,,100,100,0,0,0,0
88019.7,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
88103.9,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
88188.1,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
88272.3,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
88356.4,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,
88440.6,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
88524.7,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
88608.8,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
88693,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,
88777.1,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,
88861.3,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
88945.4,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,
88991.6,55000,55800,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728451.231,,,,,,,,,,100,100,1,0,0,0
89029.5,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
89113.7,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
89197.9,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
89282.1,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
89366.2,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
89450.4,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
89534.5,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
89618.7,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
89702.8,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
89786.9,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
89871.1,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
89955.2,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
89992.4,55400,56000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728458.821,,,,,,,,,,100,100,0,0,0,0
90039.4,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
90123.5,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
90207.8,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
90243.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
90291.9,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
90376,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
90460.2,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
90544.3,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
90628.5,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
90712.6,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
90796.7,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
90880.9,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
90965,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
90992.2,55200,56200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728466.333,,,,,,,,,,100,100,0,0,0,0.990099
91049.2,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,
91133.3,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
91217.6,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,
91301.7,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,
91385.8,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
91470,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
91554.1,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
91638.3,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
91722.4,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
91806.5,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
91890.7,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
91974.8,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
91992,55200,56200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728473.919,,,,,,,,,,100,100,0,0.990099,0,0
92059,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
92143.2,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
92227.4,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,
92311.5,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,
92395.7,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
92479.8,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
92563.9,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
92648.1,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
92732.2,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,
92816.4,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
92900.5,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
92984.7,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
92991.8,55200,56200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728481.442,,,,,,,,,,100,100,0,0,0,0
93048.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
93068.8,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,
93153.1,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
93237.2,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,
93321.4,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
93405.5,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
93489.6,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
93573.8,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,
93657.9,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
93742.1,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,
93826.2,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
93910.3,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
93991.5,55400,56400,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728489.027,,,,,,,,,,100,100,1,1,0,0
93994.5,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,
94078.6,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
94162.9,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
94247,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,
94331.1,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
94415.3,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
94499.4,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
94583.6,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
94667.7,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
94751.9,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
94836,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
94920.2,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,
94992.4,55400,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728496.619,,,,,,,,,,100,100,0.990099,0.990099,0,0
95004.3,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
95088.5,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
95172.7,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
95256.8,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,
95341,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
95425.1,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
95509.3,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
95593.4,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
95677.5,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
95761.7,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,
95845.8,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
95852.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
95930,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
95992.2,55600,56200,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728504.122,,,,,,,,,,100,100,0,0,0,0
96014.1,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
96098.3,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,
96182.5,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
96266.6,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,
96350.8,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,
96434.9,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
96519.1,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
96603.2,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
96687.4,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
96771.5,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,
96855.7,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
96939.8,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,
96992,55200,56400,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,728511.722,,,,,,,,,,100,100,0,0,0,0
97023.9,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
97108.1,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
97192.3,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
97276.5,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,
97360.6,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
97444.8,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
97528.9,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
97613.1,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
97697.2,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
97781.3,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,
97865.5,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
97949.6,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,
97991.8,55200,56200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728519.227,,,,,,,,,,100,100,0.990099,0,0,0
98033.8,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
98117.9,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
98202.2,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
98286.3,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,
98370.5,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
98454.6,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,
98538.7,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
98622.9,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
98658.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
98707,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
98791.2,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
98875.3,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
98959.5,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,
98991.6,55200,56000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728526.813,,,,,,,,,,100,100,0,0,0,0
99043.6,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,
99127.8,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
99212,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
99296.1,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
99380.3,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
99464.4,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
99548.6,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
99632.7,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,
99716.8,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
99801,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
99885.1,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
99969.3,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
99992.5,55200,56400,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728534.393,,,,,,,,,,100,100,0,0.990099,0,0
100053,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,
100138,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
100222,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
100306,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
100390,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
100474,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,
100558,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,
100643,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
100727,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
100811,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,
100895,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,
100979,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
100992,55600,56400,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728541.996,,,,,,,,,,100,100,0,0,0,0
101063,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,
101147,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,
101232,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
101316,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,
101400,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,
101463,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
101484,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,
101568,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
101652,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
101736,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
101821,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
101905,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,
101989,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
101992,55200,56200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728549.507,,,,,,,,,,100,100,0.990099,0,0,0
102073,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,
