# Started at: 2021-03-21 07:48:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.49717e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.49752e+06,,,,,,,,,,,,,,,,,,,,,,985199,,,,,,,
1.49754e+06,,,,,,,,,,,,,21.104,,,,,,,,,,,,,,,,
1.49766e+06,,,,,,,,,,,,,,,,,,,,,,832535,,,,,,,
1.49777e+06,,,,,,,,,,,,,,,,,,,,,,2345764,,,,,,,
1.49777e+06,,,,,,,,,,,,,,,,,,,,,,2432229,,,,,,,
1.49784e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.498e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8186e+06,99.0099,91.9192,88,83,42.5743,31
1.4983e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.49831e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.49848e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.49868e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.49876e+06,,,,,,,,,,,,,,62.69,58.07,,,,,,,,,,,,,,
1.49882e+06,,,,,,,,,,,,,,,,,,,,,,986063,,,,,,,
1.49883e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.49885e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.49896e+06,,,,,,,,,,,,,,,,,,,,,,833268,,,,,,,
1.499e+06,55000,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8526e+06,100,83.3333,76.2376,72,41.5842,29.2929
1.49908e+06,,,,,,,,,,,,,,,,,,,,,,2347817,,,,,,,
1.49908e+06,,,,,,,,,,,,,,,,,,,,,,2434353,,,,,,,
1.49909e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.49918e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.49978e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.49983e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.49998e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.5e+06,55000,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8624e+06,100,84,79.4118,74,46.9388,41
1.50012e+06,,,,,,,,,,,,,,,,,,,,,,986926,,,,,,,
1.50021e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.50026e+06,,,,,,,,,,,,,,,,,,,,,,834001,,,,,,,
1.50038e+06,,,,,,,,,,,,,,,,,,,,,,2349830,,,,,,,
1.50038e+06,,,,,,,,,,,,,,,,,,,,,,2436474,,,,,,,
1.50042e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.50051e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.5008e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.50083e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.501e+06,54800,56200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.228e+06,99.0099,86,78,74.2574,37.2549,29
1.50142e+06,,,,,,,,,,,,,,,,,,,,,,987789,,,,,,,
1.50156e+06,,,,,,,,,,,,,,,,,,,,,,834735,,,,,,,
1.50167e+06,,,,,,,,,,,,,,,,,,,,,,2351891,,,,,,,
1.50167e+06,,,,,,,,,,,,,,,,,,,,,,2438597,,,,,,,
1.50176e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.502e+06,55000,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8554e+06,100,90,82.1782,76.7677,39,29.2929
1.50213e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.50219e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.50236e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.5024e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.50258e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.50272e+06,,,,,,,,,,,,,,,,,,,,,,988655,,,,,,,
1.50276e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.50286e+06,,,,,,,,,,,,,,,,,,,,,,835467,,,,,,,
1.50297e+06,,,,,,,,,,,,,,,,,,,,,,2353941,,,,,,,
1.50297e+06,,,,,,,,,,,,,,,,,,,,,,2440721,,,,,,,
1.50299e+06,55200,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5424e+06,99,83,79.2079,75,42,31
1.503e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.50309e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.50347e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.50372e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.50387e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.504e+06,55200,56400,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5092e+06,100,85.8586,81.3725,77.2277,45.4545,39.3939
1.50402e+06,,,,,,,,,,,,,,,,,,,,,,989520,,,,,,,
1.50403e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.50415e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.50416e+06,,,,,,,,,,,,,,,,,,,,,,836199,,,,,,,
1.50428e+06,,,,,,,,,,,,,,,,,,,,,,2356001,,,,,,,
1.50428e+06,,,,,,,,,,,,,,,,,,,,,,2442845,,,,,,,
1.50434e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.50471e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.50481e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.505e+06,54800,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4054e+06,100,82.1782,75,70.297,41,34
1.50532e+06,,,,,,,,,,,,,,,,,,,,,,990385,,,,,,,
1.50546e+06,,,,,,,,,,,,,,,,,,,,,,836932,,,,,,,
1.50557e+06,,,,,,,,,,,,,,,,,,,,,,2358058,,,,,,,
1.50557e+06,,,,,,,,,,,,,,,,,,,,,,2444969,,,,,,,
1.50558e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.50568e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.506e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.828e+06,99,85,77.2277,73,36.8932,25.7426
1.50607e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.50625e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.50625e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.50648e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.50662e+06,,,,,,,,,,,,,,,,,,,,,,991250,,,,,,,
1.5067e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.50676e+06,,,,,,,,,,,,,,,,,,,,,,837665,,,,,,,
1.50687e+06,,,,,,,,,,,,,,,,,,,,,,2360114,,,,,,,
1.50687e+06,,,,,,,,,,,,,,,,,,,,,,2447093,,,,,,,
1.50692e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.507e+06,55200,57000,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8314e+06,100,92,88.1188,83,50.495,38.3838
1.5073e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.5076e+06,,,,,,,,,,,,,21.125,,,,,,,,,,,,,,,,
1.50761e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.50775e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.50792e+06,,,,,,,,,,,,,,,,,,,,,,992116,,,,,,,
1.50797e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.508e+06,55200,56200,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8634e+06,100,83.8384,79,74.7475,41,30
1.50806e+06,,,,,,,,,,,,,,,,,,,,,,838397,,,,,,,
1.50817e+06,,,,,,,,,,,,,,,,,,,,,,2362175,,,,,,,
1.50817e+06,,,,,,,,,,,,,,,,,,,,,,2449218,,,,,,,
1.50817e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.50825e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.50859e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.50864e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.50887e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.50887e+06,,,,,,,,,,,,,,62.69,58.11,,,,,,,,,,,,,,
1.509e+06,55200,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.236e+06,99.0099,83.8384,77.2277,73,44.4444,36.6337
1.50922e+06,,,,,,,,,,,,,,,,,,,,,,992982,,,,,,,
1.50925e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.50936e+06,,,,,,,,,,,,,,,,,,,,,,839128,,,,,,,
1.50947e+06,,,,,,,,,,,,,,,,,,,,,,2364234,,,,,,,
1.50947e+06,,,,,,,,,,,,,,,,,,,,,,2451340,,,,,,,
1.5095e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.50959e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.50994e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.50998e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.51e+06,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.597e+06,99,85.2941,77.451,73.2673,39,33
1.51014e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.51037e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.51052e+06,,,,,,,,,,,,,,,,,,,,,,993847,,,,,,,
1.51064e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.51066e+06,,,,,,,,,,,,,,,,,,,,,,839861,,,,,,,
1.51077e+06,,,,,,,,,,,,,,,,,,,,,,2366288,,,,,,,
1.51077e+06,,,,,,,,,,,,,,,,,,,,,,2453463,,,,,,,
1.51083e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.511e+06,55400,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4262e+06,100,92,88.1188,83,42,29.5918
1.5113e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.51131e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.51149e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.5115e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.51166e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.51182e+06,,,,,,,,,,,,,,,,,,,,,,994714,,,,,,,
1.51196e+06,,,,,,,,,,,,,,,,,,,,,,840592,,,,,,,
1.512e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0994e+06,100,83.8384,77.2277,72,39.3939,28.7129
1.51207e+06,,,,,,,,,,,,,,,,,,,,,,2368345,,,,,,,
1.51207e+06,,,,,,,,,,,,,,,,,,,,,,2455589,,,,,,,
1.51208e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.51216e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.51286e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.513e+06,55200,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3724e+06,99.0099,83.8384,78.2178,74,47.5248,41
1.51312e+06,,,,,,,,,,,,,,,,,,,,,,995580,,,,,,,
1.51315e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.51319e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.51326e+06,,,,,,,,,,,,,,,,,,,,,,841322,,,,,,,
1.51337e+06,,,,,,,,,,,,,,,,,,,,,,2370406,,,,,,,
1.51337e+06,,,,,,,,,,,,,,,,,,,,,,2457713,,,,,,,
1.51341e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.5135e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.5138e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.51382e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.514e+06,55200,56600,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4488e+06,100,85.1485,78.2178,74,36,29
1.51411e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.51428e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.51442e+06,,,,,,,,,,,,,,,,,,,,,,996445,,,,,,,
1.51456e+06,,,,,,,,,,,,,,,,,,,,,,842054,,,,,,,
1.51468e+06,,,,,,,,,,,,,,,,,,,,,,2372466,,,,,,,
1.51468e+06,,,,,,,,,,,,,,,,,,,,,,2459836,,,,,,,
1.51474e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.515e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9372e+06,99.0099,90.099,82.1782,77,40,29.2929
1.51514e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.51517e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.51539e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.51556e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.51572e+06,,,,,,,,,,,,,,,,,,,,,,997310,,,,,,,
1.51574e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.51586e+06,,,,,,,,,,,,,,,,,,,,,,842786,,,,,,,
1.51597e+06,,,,,,,,,,,,,,,,,,,,,,2374519,,,,,,,
1.51597e+06,,,,,,,,,,,,,,,,,,,,,,2461958,,,,,,,
1.51599e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.516e+06,55000,56200,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.612e+06,100,83.8384,80,75,43.6893,30.303
1.51608e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.51648e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.51674e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.517e+06,55400,56600,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.587e+06,100,85.8586,81.1881,77,45.5446,39
1.51702e+06,,,,,,,,,,,,,,,,,,,,,,998171,,,,,,,
1.51712e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.51716e+06,,,,,,,,,,,,,,,,,,,,,,843519,,,,,,,
1.51727e+06,,,,,,,,,,,,,,,,,,,,,,2376570,,,,,,,
1.51727e+06,,,,,,,,,,,,,,,,,,,,,,2464077,,,,,,,
1.51733e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.51768e+06,,,,,,,,,,,,,21.114,,,,,,,,,,,,,,,,
1.51771e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.51782e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.51795e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.518e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3662e+06,99.0099,81.1881,74.2574,70.297,41,34.6535
1.51817e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.51832e+06,,,,,,,,,,,,,,,,,,,,,,999036,,,,,,,
1.51833e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.51846e+06,,,,,,,,,,,,,,,,,,,,,,844251,,,,,,,
1.51857e+06,,,,,,,,,,,,,,,,,,,,,,2378623,,,,,,,
1.51857e+06,,,,,,,,,,,,,,,,,,,,,,2466200,,,,,,,
1.51857e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.51867e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.519e+06,55000,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0168e+06,100,86,78,73,36,26
1.51906e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.51907e+06,,,,,,,,,,,,,,62.61,58.16,,,,,,,,,,,,,,
1.51927e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.51946e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.51962e+06,,,,,,,,,,,,,,,,,,,,,,999904,,,,,,,
1.51968e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.51976e+06,,,,,,,,,,,,,,,,,,,,,,844984,,,,,,,
1.51987e+06,,,,,,,,,,,,,,,,,,,,,,2380683,,,,,,,
1.51987e+06,,,,,,,,,,,,,,,,,,,,,,2468325,,,,,,,
1.51991e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.52e+06,55200,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9526e+06,99.0099,92,88.1188,82.8283,50,39.3939
1.52001e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.52033e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.52058e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.52063e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.52092e+06,,,,,,,,,,,,,,,,,,,,,,1000768,,,,,,,
1.521e+06,55200,56600,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.791e+06,100,84,78.4314,75.2475,40.5941,29
1.52106e+06,,,,,,,,,,,,,,,,,,,,,,845717,,,,,,,
1.52117e+06,,,,,,,,,,,,,,,,,,,,,,2382734,,,,,,,
1.52117e+06,,,,,,,,,,,,,,,,,,,,,,2470446,,,,,,,
1.52124e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.52159e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.52167e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.522e+06,55200,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5418e+06,100,83,77,73,42,35.3535
1.52207e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.52222e+06,,,,,,,,,,,,,,,,,,,,,,1001633,,,,,,,
1.52223e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.52227e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.52236e+06,,,,,,,,,,,,,,,,,,,,,,846450,,,,,,,
1.52247e+06,,,,,,,,,,,,,,,,,,,,,,2472569,,,,,,,
1.52247e+06,,,,,,,,,,,,,,,,,,,,,,2384784,,,,,,,
1.5225e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.52258e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.52294e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.523e+06,54800,57200,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,99.0099,85.8586,78,72.7273,38.3838,33.6634
1.52301e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.52316e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.52321e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.52335e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.52352e+06,,,,,,,,,,,,,,,,,,,,,,1002497,,,,,,,
1.52361e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.52366e+06,,,,,,,,,,,,,,,,,,,,,,847182,,,,,,,
1.52377e+06,,,,,,,,,,,,,,,,,,,,,,2386836,,,,,,,
1.52377e+06,,,,,,,,,,,,,,,,,,,,,,2474692,,,,,,,
1.52383e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.524e+06,55400,56600,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2054e+06,99.0099,92,88.2353,83.3333,42.5743,29.5918
1.5243e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.52452e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.52482e+06,,,,,,,,,,,,,,,,,,,,,,1003363,,,,,,,
1.52496e+06,,,,,,,,,,,,,,,,,,,,,,847915,,,,,,,
1.525e+06,55200,55800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9564e+06,100,83.1683,76.2376,71.7172,39.3939,27.2727
1.52508e+06,,,,,,,,,,,,,,,,,,,,,,2388898,,,,,,,
1.52508e+06,,,,,,,,,,,,,,,,,,,,,,2476816,,,,,,,
1.52508e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.52517e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.5255e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.52596e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.526e+06,55200,57200,56200,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3948e+06,100,84,79,74.2574,48.5149,42.7184
1.526e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.52612e+06,,,,,,,,,,,,,,,,,,,,,,1004230,,,,,,,
1.52616e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.52626e+06,,,,,,,,,,,,,,,,,,,,,,848647,,,,,,,
1.52637e+06,,,,,,,,,,,,,,,,,,,,,,2390959,,,,,,,
1.52637e+06,,,,,,,,,,,,,,,,,,,,,,2478939,,,,,,,
1.5264e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.5265e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.52682e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.52684e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.527e+06,55200,56600,56400,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9338e+06,99.0099,85.8586,78.4314,74,36,28.5714
1.52705e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.52705e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.52742e+06,,,,,,,,,,,,,,,,,,,,,,1005095,,,,,,,
1.52745e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.52755e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.52756e+06,,,,,,,,,,,,,,,,,,,,,,849377,,,,,,,
1.52767e+06,,,,,,,,,,,,,,,,,,,,,,2393018,,,,,,,
1.52767e+06,,,,,,,,,,,,,,,,,,,,,,2481062,,,,,,,
1.52773e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.52776e+06,,,,,,,,,,,,,21.104,,,,,,,,,,,,,,,,
1.528e+06,55200,56200,56400,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9872e+06,100,90,82.1782,77,40,29
1.52817e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.52818e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.5284e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.52872e+06,,,,,,,,,,,,,,,,,,,,,,1005962,,,,,,,
1.52886e+06,,,,,,,,,,,,,,,,,,,,,,850108,,,,,,,
1.52897e+06,,,,,,,,,,,,,,,,,,,,,,2395076,,,,,,,
1.52897e+06,,,,,,,,,,,,,,,,,,,,,,2483187,,,,,,,
1.52898e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.529e+06,55200,57000,56200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7046e+06,99,83,79.4118,74,42,30.303
1.52907e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.52919e+06,,,,,,,,,,,,,,62.65,58.20,,,,,,,,,,,,,,
1.52951e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.52967e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.52975e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.52986e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.52989e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.53e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9366e+06,100,86.1386,81,78,47.4747,40.8163
