# Started at: 2021-03-21 08:52:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.51853e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.51855e+06,,,,,,,,,,,,,,,,,,,,,,2483906,,,,,,,
1.51855e+06,,,,,,,,,,,,,,,,,,,,,,2392614,,,,,,,
1.51886e+06,,,,,,,,,,,,,,,,,,,,,,900242,,,,,,,
1.51886e+06,,,,,,,,,,,,,,,,,,,,,,1099458,,,,,,,
1.51899e+06,54400,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3636e+06,99,92,89.2157,84.1584,22.7723,12.8713
1.51923e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.51932e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.51939e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.51947e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.51949e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.51962e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.51981e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.51985e+06,,,,,,,,,,,,,,,,,,,,,,2486045,,,,,,,
1.51985e+06,,,,,,,,,,,,,,,,,,,,,,2394675,,,,,,,
1.51999e+06,54800,56600,55800,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4812e+06,100,95.9596,91.9192,86.8687,20.202,6.12245
1.52016e+06,,,,,,,,,,,,,,,,,,,,,,901044,,,,,,,
1.52016e+06,,,,,,,,,,,,,,,,,,,,,,1100420,,,,,,,
1.52066e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.52073e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.52084e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.52085e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.52092e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.52099e+06,54400,55200,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5266e+06,100,95,91,87,13.7255,6.86275
1.52115e+06,,,,,,,,,,,,,,,,,,,,,,2488168,,,,,,,
1.52115e+06,,,,,,,,,,,,,,,,,,,,,,2396735,,,,,,,
1.52116e+06,,,,,,,,,,,,,21.179,,,,,,,,,,,,,,,,
1.52146e+06,,,,,,,,,,,,,,,,,,,,,,901844,,,,,,,
1.52146e+06,,,,,,,,,,,,,,,,,,,,,,1101379,,,,,,,
1.52169e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.52199e+06,54400,55200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.321e+06,99.0099,92,88,85,26,11.2245
1.52201e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.5222e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.52221e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.52225e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.52231e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.52241e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.52245e+06,,,,,,,,,,,,,,,,,,,,,,2490307,,,,,,,
1.52245e+06,,,,,,,,,,,,,,,,,,,,,,2398795,,,,,,,
1.52276e+06,,,,,,,,,,,,,,,,,,,,,,902630,,,,,,,
1.52276e+06,,,,,,,,,,,,,,,,,,,,,,1102335,,,,,,,
1.52299e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9966e+06,100,91,88.8889,83,25.7426,11.1111
1.52303e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.52319e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.52335e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.52367e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.5237e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.52374e+06,,,,,,,,,,,,,,,,,,,,,,2400856,,,,,,,
1.52374e+06,,,,,,,,,,,,,,,,,,,,,,2492446,,,,,,,
1.52399e+06,54600,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.837e+06,99,96.0396,92.0792,87.8788,19,7.92079
1.52406e+06,,,,,,,,,,,,,,,,,,,,,,903431,,,,,,,
1.52406e+06,,,,,,,,,,,,,,,,,,,,,,1103301,,,,,,,
1.52436e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.52454e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.52471e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.52472e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.52486e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.52488e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.52499e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9508e+06,100,92,88,83.3333,11.1111,5.05051
1.52505e+06,,,,,,,,,,,,,,,,,,,,,,2494584,,,,,,,
1.52505e+06,,,,,,,,,,,,,,,,,,,,,,2402915,,,,,,,
1.52536e+06,,,,,,,,,,,,,,,,,,,,,,904233,,,,,,,
1.52536e+06,,,,,,,,,,,,,,,,,,,,,,1104264,,,,,,,
1.5257e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.52581e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.52588e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.52599e+06,54600,55200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8124e+06,100,94.9495,90.8163,86,26.2626,11.1111
1.52608e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.52608e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.5263e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.52634e+06,,,,,,,,,,,,,,,,,,,,,,2404975,,,,,,,
1.52634e+06,,,,,,,,,,,,,,,,,,,,,,2496721,,,,,,,
1.52656e+06,,,,,,,,,,,,,,62.86,58.52,,,,,,,,,,,,,,
1.52666e+06,,,,,,,,,,,,,,,,,,,,,,905032,,,,,,,
1.52666e+06,,,,,,,,,,,,,,,,,,,,,,1105228,,,,,,,
1.52699e+06,54600,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9476e+06,99.0099,91.0891,89.1089,85.8586,29,12.1212
1.52704e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.52715e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.52722e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.52742e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.5275e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.5276e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.52764e+06,,,,,,,,,,,,,,,,,,,,,,2407031,,,,,,,
1.52764e+06,,,,,,,,,,,,,,,,,,,,,,2498856,,,,,,,
1.52796e+06,,,,,,,,,,,,,,,,,,,,,,905833,,,,,,,
1.52796e+06,,,,,,,,,,,,,,,,,,,,,,1106187,,,,,,,
1.52799e+06,54800,56200,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.971e+06,100,91.9192,86.8687,82,21.7822,12
1.52849e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.52859e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.52859e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.52881e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.52885e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.52894e+06,,,,,,,,,,,,,,,,,,,,,,2409092,,,,,,,
1.52894e+06,,,,,,,,,,,,,,,,,,,,,,2500997,,,,,,,
1.52899e+06,54400,56200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7466e+06,99.0099,96.0784,92,86,11,7.07071
1.52926e+06,,,,,,,,,,,,,,,,,,,,,,906600,,,,,,,
1.52926e+06,,,,,,,,,,,,,,,,,,,,,,1107145,,,,,,,
1.5295e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.52968e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.52984e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.52995e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.52996e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.52999e+06,54600,55200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7014e+06,100,95,92,89,22,6.93069
1.53018e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.53025e+06,,,,,,,,,,,,,,,,,,,,,,2411152,,,,,,,
1.53025e+06,,,,,,,,,,,,,,,,,,,,,,2503136,,,,,,,
1.53056e+06,,,,,,,,,,,,,,,,,,,,,,907381,,,,,,,
1.53056e+06,,,,,,,,,,,,,,,,,,,,,,1108034,,,,,,,
1.53084e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.53099e+06,54600,55400,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7644e+06,100,91.9192,86.8687,83.1683,26,10.2041
1.53102e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.53123e+06,,,,,,,,,,,,,21.2,,,,,,,,,,,,,,,,
1.53131e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.53133e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.53136e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.53149e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.53155e+06,,,,,,,,,,,,,,,,,,,,,,2505273,,,,,,,
1.53155e+06,,,,,,,,,,,,,,,,,,,,,,2413213,,,,,,,
1.53186e+06,,,,,,,,,,,,,,,,,,,,,,908065,,,,,,,
1.53186e+06,,,,,,,,,,,,,,,,,,,,,,1108982,,,,,,,
1.53199e+06,54600,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7784e+06,99.0196,91.1765,89,84,23.7624,12
1.53218e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.5323e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.53237e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.53247e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.53279e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.53284e+06,,,,,,,,,,,,,,,,,,,,,,2507412,,,,,,,
1.53284e+06,,,,,,,,,,,,,,,,,,,,,,2415273,,,,,,,
1.53299e+06,54800,56200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.978e+06,100,95.9596,92,86.8687,21,8.91089
1.53316e+06,,,,,,,,,,,,,,,,,,,,,,908868,,,,,,,
1.53316e+06,,,,,,,,,,,,,,,,,,,,,,1109945,,,,,,,
1.53352e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.53364e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.53371e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.53382e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.53383e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.53392e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.53396e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.53399e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0138e+06,100,95,90.9091,87.1287,11,4.0404
1.53407e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.53415e+06,,,,,,,,,,,,,,,,,,,,,,2509550,,,,,,,
1.53415e+06,,,,,,,,,,,,,,,,,,,,,,2417333,,,,,,,
1.53446e+06,,,,,,,,,,,,,,,,,,,,,,909672,,,,,,,
1.53446e+06,,,,,,,,,,,,,,,,,,,,,,1110907,,,,,,,
1.53498e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.53499e+06,54600,55400,55600,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8828e+06,99,92.0792,88.1188,84.8485,27,11.1111
1.53505e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.53518e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.5352e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.53531e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.53539e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.53545e+06,,,,,,,,,,,,,,,,,,,,,,2511688,,,,,,,
1.53545e+06,,,,,,,,,,,,,,,,,,,,,,2419393,,,,,,,
1.53576e+06,,,,,,,,,,,,,,,,,,,,,,910453,,,,,,,
1.53576e+06,,,,,,,,,,,,,,,,,,,,,,1111857,,,,,,,
1.53597e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.53599e+06,54600,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0438e+06,100,91,88.8889,83,24.2424,12
1.53632e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.53659e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.53666e+06,,,,,,,,,,,,,,63.02,58.44,,,,,,,,,,,,,,
1.53674e+06,,,,,,,,,,,,,,,,,,,,,,2421452,,,,,,,
1.53674e+06,,,,,,,,,,,,,,,,,,,,,,2513827,,,,,,,
1.53699e+06,54800,55600,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.961e+06,100,95.9596,92.0792,88,22,8.91089
1.53706e+06,,,,,,,,,,,,,,,,,,,,,,911254,,,,,,,
1.53706e+06,,,,,,,,,,,,,,,,,,,,,,1112819,,,,,,,
1.53731e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.53751e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.53769e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.53771e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.53786e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.53796e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.53797e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.53799e+06,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3364e+06,100,93,88,83,11,4.08163
1.53804e+06,,,,,,,,,,,,,,,,,,,,,,2423512,,,,,,,
1.53804e+06,,,,,,,,,,,,,,,,,,,,,,2515966,,,,,,,
1.53836e+06,,,,,,,,,,,,,,,,,,,,,,912056,,,,,,,
1.53836e+06,,,,,,,,,,,,,,,,,,,,,,1113782,,,,,,,
1.53865e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.53878e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.53885e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.53899e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4032e+06,98.9899,94.0594,90.9091,86.8687,27.7228,12
1.53905e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.53908e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.53928e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.53934e+06,,,,,,,,,,,,,,,,,,,,,,2518104,,,,,,,
1.53934e+06,,,,,,,,,,,,,,,,,,,,,,2425571,,,,,,,
1.53965e+06,,,,,,,,,,,,,,,,,,,,,,912857,,,,,,,
1.53966e+06,,,,,,,,,,,,,,,,,,,,,,1114742,,,,,,,
1.53999e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.53999e+06,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.379e+06,100,92,89,85,26.2626,11.1111
1.54013e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.54019e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.54041e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.54042e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.54042e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.54062e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.54064e+06,,,,,,,,,,,,,,,,,,,,,,2520243,,,,,,,
1.54064e+06,,,,,,,,,,,,,,,,,,,,,,2427631,,,,,,,
1.54096e+06,,,,,,,,,,,,,,,,,,,,,,913537,,,,,,,
1.54096e+06,,,,,,,,,,,,,,,,,,,,,,1115687,,,,,,,
1.54099e+06,54600,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3654e+06,99,91,87,82.1782,20.202,12.7451
1.54129e+06,,,,,,,,,,,,,21.19,,,,,,,,,,,,,,,,
1.54133e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.54147e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.54154e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.54159e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.5418e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.54191e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.54194e+06,,,,,,,,,,,,,,,,,,,,,,2429692,,,,,,,
1.54194e+06,,,,,,,,,,,,,,,,,,,,,,2522382,,,,,,,
1.54199e+06,54800,56600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5502e+06,100,96,92,86,12.1212,6.06061
1.54226e+06,,,,,,,,,,,,,,,,,,,,,,914314,,,,,,,
1.54226e+06,,,,,,,,,,,,,,,,,,,,,,1116613,,,,,,,
1.54281e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.54292e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.54296e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.54299e+06,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3592e+06,100,95.0495,91.9192,89,20.202,7
1.54305e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.54318e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.54324e+06,,,,,,,,,,,,,,,,,,,,,,2524520,,,,,,,
1.54324e+06,,,,,,,,,,,,,,,,,,,,,,2431751,,,,,,,
1.54356e+06,,,,,,,,,,,,,,,,,,,,,,915113,,,,,,,
1.54356e+06,,,,,,,,,,,,,,,,,,,,,,1117576,,,,,,,
1.54379e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.54399e+06,55000,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.28e+06,99.0099,91.9192,87,83,25.5102,12.1212
1.544e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.54415e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.54428e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.54436e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.54451e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.54454e+06,,,,,,,,,,,,,,,,,,,,,,2526658,,,,,,,
1.54454e+06,,,,,,,,,,,,,,,,,,,,,,2433810,,,,,,,
1.54486e+06,,,,,,,,,,,,,,,,,,,,,,915914,,,,,,,
1.54486e+06,,,,,,,,,,,,,,,,,,,,,,1118538,,,,,,,
1.54499e+06,54400,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2584e+06,100,91.9192,89,84.8485,21,12.8713
1.54513e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.54534e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.54547e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.54568e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.54575e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.54585e+06,,,,,,,,,,,,,,,,,,,,,,2528797,,,,,,,
1.54585e+06,,,,,,,,,,,,,,,,,,,,,,2435870,,,,,,,
1.54599e+06,54600,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2818e+06,99.0099,95.098,92,86.1386,22.549,6.18557
1.54616e+06,,,,,,,,,,,,,,,,,,,,,,1119499,,,,,,,
1.54616e+06,,,,,,,,,,,,,,,,,,,,,,916718,,,,,,,
1.54647e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.54661e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.54668e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.54675e+06,,,,,,,,,,,,,,62.94,58.40,,,,,,,,,,,,,,
1.54679e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.54683e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.54699e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1714e+06,100,95,90,86.8687,12.2449,6.93069
1.54707e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.54708e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.54714e+06,,,,,,,,,,,,,,,,,,,,,,2530920,,,,,,,
1.54714e+06,,,,,,,,,,,,,,,,,,,,,,2437932,,,,,,,
1.54745e+06,,,,,,,,,,,,,,,,,,,,,,917520,,,,,,,
1.54745e+06,,,,,,,,,,,,,,,,,,,,,,1120459,,,,,,,
1.54781e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.54796e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.54799e+06,54600,55200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.924e+06,100,92.0792,88.8889,84.8485,26.2626,11.1111
1.54802e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.54815e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.5482e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.5483e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.5483e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.54839e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.54845e+06,,,,,,,,,,,,,,,,,,,,,,2533059,,,,,,,
1.54845e+06,,,,,,,,,,,,,,,,,,,,,,2439993,,,,,,,
1.54876e+06,,,,,,,,,,,,,,,,,,,,,,918317,,,,,,,
1.54876e+06,,,,,,,,,,,,,,,,,,,,,,1121386,,,,,,,
1.54899e+06,54400,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1098e+06,99.0099,91.9192,88.1188,83.1683,24,11.1111
1.54915e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.5493e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.54951e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.54974e+06,,,,,,,,,,,,,,,,,,,,,,2442053,,,,,,,
1.54974e+06,,,,,,,,,,,,,,,,,,,,,,2535198,,,,,,,
1.54999e+06,54800,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2774e+06,100,95.0495,92.9293,88.1188,19.802,8.82353
1.55006e+06,,,,,,,,,,,,,,,,,,,,,,919098,,,,,,,
1.55006e+06,,,,,,,,,,,,,,,,,,,,,,1122276,,,,,,,
1.55048e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.55064e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.55071e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.55086e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.55097e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.55099e+06,54600,55400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3174e+06,100,93.0693,87.8788,83.8384,11.8812,5.05051
