# Started at: 2021-03-21 09:23:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.45182e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.45189e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.452e+06,53600,54400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.869e+06,93.9394,93.9394,87,94.9495,28.2828,4.9505
1.45219e+06,,,,,,,,,,,,,,,,,,,,,,897317,,,,,,,
1.45228e+06,,,,,,,,,,,,,,,,,,,,,,980126,,,,,,,
1.45228e+06,,,,,,,,,,,,,,,,,,,,,,2381875,,,,,,,
1.45228e+06,,,,,,,,,,,,,,,,,,,,,,2275810,,,,,,,
1.453e+06,53600,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.861e+06,88.8889,87.1287,90.9091,88,35,6.06061
1.45303e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.45308e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.45317e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.45317e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.45322e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.45324e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.45329e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.45349e+06,,,,,,,,,,,,,,,,,,,,,,898135,,,,,,,
1.45349e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.45358e+06,,,,,,,,,,,,,,,,,,,,,,981035,,,,,,,
1.45358e+06,,,,,,,,,,,,,,,,,,,,,,2384021,,,,,,,
1.45358e+06,,,,,,,,,,,,,,,,,,,,,,2277861,,,,,,,
1.454e+06,53600,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8942e+06,88,91,92.0792,89.1089,27,6.93069
1.45438e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.45442e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.45459e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.45479e+06,,,,,,,,,,,,,,,,,,,,,,898954,,,,,,,
1.45482e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.45483e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.45487e+06,,,,,,,,,,,,,,,,,,,,,,981949,,,,,,,
1.45487e+06,,,,,,,,,,,,,,,,,,,,,,2386166,,,,,,,
1.45487e+06,,,,,,,,,,,,,,,,,,,,,,2279910,,,,,,,
1.45499e+06,54000,54800,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9026e+06,93,86,91.0891,93.9394,25,7
1.45542e+06,,,,,,,,,,,,,,63.18,58.77,,,,,,,,,,,,,,
1.45563e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.45568e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.45573e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.45577e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.45585e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.45587e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.45599e+06,53600,54200,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5968e+06,93.9394,88.1188,88,92.0792,23,3.0303
1.45609e+06,,,,,,,,,,,,,,,,,,,,,,899775,,,,,,,
1.45616e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.45617e+06,,,,,,,,,,,,,,,,,,,,,,982846,,,,,,,
1.45617e+06,,,,,,,,,,,,,,,,,,,,,,2388310,,,,,,,
1.45617e+06,,,,,,,,,,,,,,,,,,,,,,2281960,,,,,,,
1.45698e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.457e+06,53600,54600,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3046e+06,89,91.9192,89,90.9091,35,7.92079
1.45704e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.45708e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.45711e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.45739e+06,,,,,,,,,,,,,,,,,,,,,,900594,,,,,,,
1.45748e+06,,,,,,,,,,,,,,,,,,,,,,983759,,,,,,,
1.45748e+06,,,,,,,,,,,,,,,,,,,,,,2390454,,,,,,,
1.45748e+06,,,,,,,,,,,,,,,,,,,,,,2284010,,,,,,,
1.458e+06,53600,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0382e+06,88,86,90,88,32,7.92079
1.45824e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.45833e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.45841e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.45849e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.45869e+06,,,,,,,,,,,,,,,,,,,,,,901406,,,,,,,
1.45871e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.45877e+06,,,,,,,,,,,,,,,,,,,,,,984669,,,,,,,
1.45877e+06,,,,,,,,,,,,,,,,,,,,,,2392599,,,,,,,
1.45877e+06,,,,,,,,,,,,,,,,,,,,,,2286059,,,,,,,
1.459e+06,53800,54600,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0606e+06,93,91.0891,95,94.0594,21.5686,6
1.45954e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.45955e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.45958e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.45967e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.4597e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.4598e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.45999e+06,,,,,,,,,,,,,,,,,,,,,,902227,,,,,,,
1.46e+06,53400,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2106e+06,90,87,87.2549,88.8889,20.4082,1.0101
1.46001e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.46004e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.46007e+06,,,,,,,,,,,,,,,,,,,,,,985568,,,,,,,
1.46007e+06,,,,,,,,,,,,,,,,,,,,,,2394744,,,,,,,
1.46007e+06,,,,,,,,,,,,,,,,,,,,,,2288110,,,,,,,
1.46058e+06,,,,,,,,,,,,,21.329,,,,,,,,,,,,,,,,
1.46089e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.46092e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.46093e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.461e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9812e+06,92.9293,92.9293,87,94,34.3434,7
1.46101e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.46129e+06,,,,,,,,,,,,,,,,,,,,,,903043,,,,,,,
1.46138e+06,,,,,,,,,,,,,,,,,,,,,,986483,,,,,,,
1.46138e+06,,,,,,,,,,,,,,,,,,,,,,2396890,,,,,,,
1.46138e+06,,,,,,,,,,,,,,,,,,,,,,2290160,,,,,,,
1.462e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9994e+06,88.1188,87.1287,92.0792,89,36.6337,7
1.46214e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.46223e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.46227e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.46232e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.46236e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.46238e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.46259e+06,,,,,,,,,,,,,,,,,,,,,,903854,,,,,,,
1.4626e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.46267e+06,,,,,,,,,,,,,,,,,,,,,,987397,,,,,,,
1.46267e+06,,,,,,,,,,,,,,,,,,,,,,2399035,,,,,,,
1.46267e+06,,,,,,,,,,,,,,,,,,,,,,2292209,,,,,,,
1.46299e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3358e+06,87.8788,91,91,88,17.1717,5.05051
1.46342e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.46349e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.46358e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.46389e+06,,,,,,,,,,,,,,,,,,,,,,904673,,,,,,,
1.46393e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.46395e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.46397e+06,,,,,,,,,,,,,,,,,,,,,,988288,,,,,,,
1.46397e+06,,,,,,,,,,,,,,,,,,,,,,2401179,,,,,,,
1.46397e+06,,,,,,,,,,,,,,,,,,,,,,2294258,,,,,,,
1.464e+06,53600,54800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2968e+06,93.9394,86,91.9192,94,26,5.88235
1.46474e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.46479e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.46483e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.4649e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.46492e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.46495e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.465e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.551e+06,94,93.0693,87.1287,95,28.2828,3.0303
1.46519e+06,,,,,,,,,,,,,,,,,,,,,,905493,,,,,,,
1.46527e+06,,,,,,,,,,,,,,,,,,,,,,989170,,,,,,,
1.46527e+06,,,,,,,,,,,,,,,,,,,,,,2403324,,,,,,,
1.46527e+06,,,,,,,,,,,,,,,,,,,,,,2296308,,,,,,,
1.46552e+06,,,,,,,,,,,,,,63.10,58.81,,,,,,,,,,,,,,
1.466e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4202e+06,88.8889,87,91,88,39.2157,7.92079
1.46604e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.46609e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.46616e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.46618e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.46628e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.46632e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.46649e+06,,,,,,,,,,,,,,,,,,,,,,906304,,,,,,,
1.46649e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.46657e+06,,,,,,,,,,,,,,,,,,,,,,990081,,,,,,,
1.46657e+06,,,,,,,,,,,,,,,,,,,,,,2405465,,,,,,,
1.46657e+06,,,,,,,,,,,,,,,,,,,,,,2298354,,,,,,,
1.467e+06,53600,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.657e+06,88,91.9192,92,88.8889,26.5306,6.06061
1.46739e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.46743e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.46758e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.46779e+06,,,,,,,,,,,,,,,,,,,,,,907124,,,,,,,
1.46781e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.46787e+06,,,,,,,,,,,,,,,,,,,,,,990995,,,,,,,
1.46787e+06,,,,,,,,,,,,,,,,,,,,,,2407609,,,,,,,
1.46787e+06,,,,,,,,,,,,,,,,,,,,,,2300401,,,,,,,
1.46799e+06,53600,55400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.28e+06,92.9293,85.2941,91.0891,94,24.7525,7
1.46865e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.46867e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.46874e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.46878e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.46879e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.46888e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.469e+06,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2778e+06,93.0693,88.8889,87.8788,92,21.7822,1
1.46909e+06,,,,,,,,,,,,,,,,,,,,,,907943,,,,,,,
1.46913e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.46916e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.46917e+06,,,,,,,,,,,,,,,,,,,,,,991907,,,,,,,
1.46917e+06,,,,,,,,,,,,,,,,,,,,,,2409754,,,,,,,
1.46917e+06,,,,,,,,,,,,,,,,,,,,,,2302451,,,,,,,
1.47e+06,53600,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1928e+06,88.8889,91,89.1089,90.9091,35.3535,6
1.47e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.47004e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.47009e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.47017e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.47039e+06,,,,,,,,,,,,,,,,,,,,,,908763,,,,,,,
1.47047e+06,,,,,,,,,,,,,,,,,,,,,,992821,,,,,,,
1.47047e+06,,,,,,,,,,,,,,,,,,,,,,2411899,,,,,,,
1.47047e+06,,,,,,,,,,,,,,,,,,,,,,2304501,,,,,,,
1.47065e+06,,,,,,,,,,,,,21.318,,,,,,,,,,,,,,,,
1.471e+06,53800,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9632e+06,88.8889,87,90.099,88.2353,30.303,7
1.47124e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.47134e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.47141e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.47144e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.47154e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.47169e+06,,,,,,,,,,,,,,,,,,,,,,909581,,,,,,,
1.4717e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.47177e+06,,,,,,,,,,,,,,,,,,,,,,993731,,,,,,,
1.47177e+06,,,,,,,,,,,,,,,,,,,,,,2414044,,,,,,,
1.47177e+06,,,,,,,,,,,,,,,,,,,,,,2306550,,,,,,,
1.47199e+06,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1346e+06,93,91,95,93.9394,21,7
1.47254e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.47255e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.47259e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.47299e+06,,,,,,,,,,,,,,,,,,,,,,910402,,,,,,,
1.473e+06,53600,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7482e+06,90,87,87,89,21.7822,0
1.47305e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.47308e+06,,,,,,,,,,,,,,,,,,,,,,994625,,,,,,,
1.47308e+06,,,,,,,,,,,,,,,,,,,,,,2416190,,,,,,,
1.47308e+06,,,,,,,,,,,,,,,,,,,,,,2308599,,,,,,,
1.47381e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.4739e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.47391e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.47393e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.474e+06,53600,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8292e+06,92.0792,93,87.1287,94,34.3434,7.92079
1.474e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.47404e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.47406e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.47429e+06,,,,,,,,,,,,,,,,,,,,,,911223,,,,,,,
1.4743e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.47437e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.47437e+06,,,,,,,,,,,,,,,,,,,,,,995536,,,,,,,
1.47437e+06,,,,,,,,,,,,,,,,,,,,,,2418334,,,,,,,
1.47437e+06,,,,,,,,,,,,,,,,,,,,,,2310651,,,,,,,
1.475e+06,53600,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7946e+06,88.8889,86,92,88.8889,35,7.07071
1.47516e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.47524e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.47528e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.47539e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.47544e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.47559e+06,,,,,,,,,,,,,,,,,,,,,,912035,,,,,,,
1.47562e+06,,,,,,,,,,,,,,63.31,58.85,,,,,,,,,,,,,,
1.47567e+06,,,,,,,,,,,,,,,,,,,,,,996442,,,,,,,
1.47567e+06,,,,,,,,,,,,,,,,,,,,,,2420480,,,,,,,
1.47567e+06,,,,,,,,,,,,,,,,,,,,,,2312704,,,,,,,
1.476e+06,53200,54800,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0088e+06,87.8788,92,91,88,18.1818,9
1.47642e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.4765e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.47659e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.47667e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.47689e+06,,,,,,,,,,,,,,,,,,,,,,912834,,,,,,,
1.47695e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.47697e+06,,,,,,,,,,,,,,,,,,,,,,997351,,,,,,,
1.47697e+06,,,,,,,,,,,,,,,,,,,,,,2314752,,,,,,,
1.47697e+06,,,,,,,,,,,,,,,,,,,,,,2422624,,,,,,,
1.47699e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3412e+06,94,85.1485,92,94.0594,26.7327,5.94059
1.47774e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.47779e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.47785e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.47795e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.47795e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.478e+06,53800,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.26e+06,93.9394,93,87,94.9495,27.551,3.0303
1.47819e+06,,,,,,,,,,,,,,,,,,,,,,913657,,,,,,,
1.47825e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.47825e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.47827e+06,,,,,,,,,,,,,,,,,,,,,,2424769,,,,,,,
1.47827e+06,,,,,,,,,,,,,,,,,,,,,,998232,,,,,,,
1.47827e+06,,,,,,,,,,,,,,,,,,,,,,2316803,,,,,,,
1.479e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1896e+06,88,87.8788,91,88,35.6436,7
1.47906e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.47909e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.47915e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.47933e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.47949e+06,,,,,,,,,,,,,,,,,,,,,,914468,,,,,,,
1.47957e+06,,,,,,,,,,,,,,,,,,,,,,999144,,,,,,,
1.47957e+06,,,,,,,,,,,,,,,,,,,,,,2318853,,,,,,,
1.47957e+06,,,,,,,,,,,,,,,,,,,,,,2426914,,,,,,,
1.48e+06,53600,55200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9798e+06,88.8889,91.1765,92.0792,89,27,7.92079
1.48032e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.4804e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.48043e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.4805e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.48051e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.48071e+06,,,,,,,,,,,,,21.318,,,,,,,,,,,,,,,,
1.48079e+06,,,,,,,,,,,,,,,,,,,,,,915290,,,,,,,
1.48084e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.48087e+06,,,,,,,,,,,,,,,,,,,,,,999942,,,,,,,
1.48087e+06,,,,,,,,,,,,,,,,,,,,,,2320901,,,,,,,
1.48087e+06,,,,,,,,,,,,,,,,,,,,,,2429059,,,,,,,
1.48099e+06,53600,55200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9892e+06,93,86,91.0891,94.0594,24.2424,5.10204
1.48166e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.48167e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.48175e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.48178e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.48185e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.48191e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.482e+06,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8484e+06,93,88,87.1287,92,21,1.9802
1.48209e+06,,,,,,,,,,,,,,,,,,,,,,916108,,,,,,,
1.48214e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.48217e+06,,,,,,,,,,,,,,,,,,,,,,1000856,,,,,,,
1.48217e+06,,,,,,,,,,,,,,,,,,,,,,2431204,,,,,,,
1.48217e+06,,,,,,,,,,,,,,,,,,,,,,2322951,,,,,,,
1.483e+06,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.815e+06,89,92,90,91,36.6337,7
1.48301e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.48303e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.48312e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.48322e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.48339e+06,,,,,,,,,,,,,,,,,,,,,,916929,,,,,,,
1.48342e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.48347e+06,,,,,,,,,,,,,,,,,,,,,,1001769,,,,,,,
1.48347e+06,,,,,,,,,,,,,,,,,,,,,,2325000,,,,,,,
1.48347e+06,,,,,,,,,,,,,,,,,,,,,,2433349,,,,,,,
1.484e+06,53600,54400,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9534e+06,88.8889,86.1386,90,88,31.6832,7
1.48422e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.48424e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.48436e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.48447e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.48469e+06,,,,,,,,,,,,,,,,,,,,,,917747,,,,,,,
1.48473e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.48478e+06,,,,,,,,,,,,,,,,,,,,,,1002681,,,,,,,
