# Started at: 2021-03-21 07:17:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.4541e+06,,,,,,,,,,,,,,,,,,,,,,2472950,,,,,,,
1.45411e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.45486e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.45498e+06,,,,,,,,,,,,,,,,,,,,,,954352,,,,,,,
1.45498e+06,,,,,,,,,,,,,,,,,,,,,,793038,,,,,,,
1.45499e+06,58700,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.107e+06,18.1818,18,17,14,100,98
1.45508e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.45512e+06,,,,,,,,,,,,,,,,,,,,,,2564687,,,,,,,
1.45513e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.4554e+06,,,,,,,,,,,,,,,,,,,,,,2475181,,,,,,,
1.45546e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.45588e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.45599e+06,58300,60900,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0522e+06,9,8.91089,7.14286,0,100,98.0198
1.45614e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.45628e+06,,,,,,,,,,,,,,,,,,,,,,955216,,,,,,,
1.45628e+06,,,,,,,,,,,,,,,,,,,,,,793759,,,,,,,
1.45629e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.45641e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.45642e+06,,,,,,,,,,,,,,,,,,,,,,2566974,,,,,,,
1.45646e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.4567e+06,,,,,,,,,,,,,,,,,,,,,,2477405,,,,,,,
1.45681e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.45699e+06,58300,60700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.937e+06,26.2626,25,24,16,100,97.9592
1.45725e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.45731e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.45742e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.45751e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.45758e+06,,,,,,,,,,,,,,,,,,,,,,794480,,,,,,,
1.45758e+06,,,,,,,,,,,,,,,,,,,,,,956083,,,,,,,
1.45758e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.45762e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.45772e+06,,,,,,,,,,,,,,,,,,,,,,2569246,,,,,,,
1.4578e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.45799e+06,58100,60700,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0548e+06,27.2727,24.4898,24,16.6667,99.0099,97.0297
1.458e+06,,,,,,,,,,,,,,,,,,,,,,2479632,,,,,,,
1.45855e+06,,,,,,,,,,,,,21.007,,,,,,,,,,,,,,,,
1.45881e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.45888e+06,,,,,,,,,,,,,,,,,,,,,,956945,,,,,,,
1.45888e+06,,,,,,,,,,,,,,,,,,,,,,795199,,,,,,,
1.4589e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.45896e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.45899e+06,58900,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2774e+06,28,25.2525,23.2323,14.433,100,97.9798
1.45902e+06,,,,,,,,,,,,,,,,,,,,,,2571535,,,,,,,
1.45907e+06,,,,,,,,,,,,,,63.92,59.55,,,,,,,,,,,,,,
1.45913e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.4593e+06,,,,,,,,,,,,,,,,,,,,,,2481854,,,,,,,
1.45934e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.45977e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.45999e+06,58300,60900,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1838e+06,0.990099,3.9604,1,2,100,97.0297
1.46003e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.46018e+06,,,,,,,,,,,,,,,,,,,,,,795911,,,,,,,
1.46018e+06,,,,,,,,,,,,,,,,,,,,,,957806,,,,,,,
1.4602e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.46023e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.46029e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.46032e+06,,,,,,,,,,,,,,,,,,,,,,2573803,,,,,,,
1.4606e+06,,,,,,,,,,,,,,,,,,,,,,2484085,,,,,,,
1.46069e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.46099e+06,58100,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4714e+06,27,25.2525,23.2323,16.8317,100,98.0198
1.46114e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.46137e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.46139e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.46148e+06,,,,,,,,,,,,,,,,,,,,,,796629,,,,,,,
1.46148e+06,,,,,,,,,,,,,,,,,,,,,,958670,,,,,,,
1.46156e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.46162e+06,,,,,,,,,,,,,,,,,,,,,,2576103,,,,,,,
1.46163e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.4619e+06,,,,,,,,,,,,,,,,,,,,,,2486313,,,,,,,
1.46199e+06,58100,60900,59500,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4708e+06,27.2727,25.7426,24.7525,15,100,96.9697
1.46249e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.46275e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.46278e+06,,,,,,,,,,,,,,,,,,,,,,797350,,,,,,,
1.46278e+06,,,,,,,,,,,,,,,,,,,,,,959535,,,,,,,
1.46278e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.46282e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.4629e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.46292e+06,,,,,,,,,,,,,,,,,,,,,,2578427,,,,,,,
1.46296e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.46299e+06,58300,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8936e+06,27,25.2525,23.2323,14.1414,99,97.9798
1.4632e+06,,,,,,,,,,,,,,,,,,,,,,2488550,,,,,,,
1.46321e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.46365e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.46394e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.46399e+06,58700,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0298e+06,8.08081,8,8.08081,7.07071,100,98.0198
1.46408e+06,,,,,,,,,,,,,,,,,,,,,,960398,,,,,,,
1.46408e+06,,,,,,,,,,,,,,,,,,,,,,798069,,,,,,,
1.46412e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.46422e+06,,,,,,,,,,,,,,,,,,,,,,2580748,,,,,,,
1.4643e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.4645e+06,,,,,,,,,,,,,,,,,,,,,,2490782,,,,,,,
1.46456e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.46499e+06,58300,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.862e+06,18.3673,17.1717,15,7,100,97.9798
1.46504e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.46526e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.46534e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.46538e+06,,,,,,,,,,,,,,,,,,,,,,961262,,,,,,,
1.46538e+06,,,,,,,,,,,,,,,,,,,,,,798789,,,,,,,
1.46538e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.46545e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.46545e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.46552e+06,,,,,,,,,,,,,,,,,,,,,,2583007,,,,,,,
1.46563e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.4658e+06,,,,,,,,,,,,,,,,,,,,,,2493006,,,,,,,
1.46592e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.46599e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1616e+06,28.4314,25.2525,23.2323,13.1313,100,97
1.46631e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.46663e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.46668e+06,,,,,,,,,,,,,,,,,,,,,,962125,,,,,,,
1.46668e+06,,,,,,,,,,,,,,,,,,,,,,799509,,,,,,,
1.46672e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.46678e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.46682e+06,,,,,,,,,,,,,,,,,,,,,,2585288,,,,,,,
1.46699e+06,58100,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2194e+06,27.2727,26.2626,23,13.2653,98.9899,97
1.4671e+06,,,,,,,,,,,,,,,,,,,,,,2495230,,,,,,,
1.46768e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.4679e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.46798e+06,,,,,,,,,,,,,,,,,,,,,,962989,,,,,,,
1.46798e+06,,,,,,,,,,,,,,,,,,,,,,800231,,,,,,,
1.46799e+06,58700,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2298e+06,19,18.1818,17.8218,14.7059,100,98
1.46805e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.46807e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.46812e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.46812e+06,,,,,,,,,,,,,,,,,,,,,,2587587,,,,,,,
1.46812e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.4684e+06,,,,,,,,,,,,,,,,,,,,,,2497457,,,,,,,
1.46844e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.46862e+06,,,,,,,,,,,,,21.007,,,,,,,,,,,,,,,,
1.46893e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.46899e+06,57900,60900,59300,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0026e+06,9,8,7.07071,1,100,98
1.46916e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.46924e+06,,,,,,,,,,,,,,63.92,59.50,,,,,,,,,,,,,,
1.46928e+06,,,,,,,,,,,,,,,,,,,,,,963853,,,,,,,
1.46928e+06,,,,,,,,,,,,,,,,,,,,,,800952,,,,,,,
1.46938e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.46942e+06,,,,,,,,,,,,,,,,,,,,,,2589890,,,,,,,
1.46946e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.4697e+06,,,,,,,,,,,,,,,,,,,,,,2499674,,,,,,,
1.4698e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.46999e+06,58300,60500,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9968e+06,28,26.2626,25.4902,15,100,97.0297
1.4702e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.47045e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.47055e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.47058e+06,,,,,,,,,,,,,,,,,,,,,,964714,,,,,,,
1.47058e+06,,,,,,,,,,,,,,,,,,,,,,801671,,,,,,,
1.47061e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.47072e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.47072e+06,,,,,,,,,,,,,,,,,,,,,,2592215,,,,,,,
1.4708e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.47099e+06,57900,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9796e+06,27,25.2525,23.4694,13.2653,100,97
1.471e+06,,,,,,,,,,,,,,,,,,,,,,2501892,,,,,,,
1.47161e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.47185e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.47188e+06,,,,,,,,,,,,,,,,,,,,,,965579,,,,,,,
1.47188e+06,,,,,,,,,,,,,,,,,,,,,,802392,,,,,,,
1.47189e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.47194e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.47199e+06,58700,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2952e+06,27.2727,25.2525,25,14,99,97.9798
1.47202e+06,,,,,,,,,,,,,,,,,,,,,,2594520,,,,,,,
1.47213e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.4723e+06,,,,,,,,,,,,,,,,,,,,,,2504125,,,,,,,
1.47232e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.47282e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.47299e+06,58300,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5414e+06,0,0.990099,0,0.990099,100,98
1.47306e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.47318e+06,,,,,,,,,,,,,,,,,,,,,,803112,,,,,,,
1.47318e+06,,,,,,,,,,,,,,,,,,,,,,966442,,,,,,,
1.4732e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.47327e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.47332e+06,,,,,,,,,,,,,,,,,,,,,,2596810,,,,,,,
1.4736e+06,,,,,,,,,,,,,,,,,,,,,,2506343,,,,,,,
1.47367e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.47399e+06,58100,60700,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3042e+06,26.2626,26,25.7426,13.2653,100,98
1.47408e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.47441e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.47444e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.47448e+06,,,,,,,,,,,,,,,,,,,,,,967306,,,,,,,
1.47448e+06,,,,,,,,,,,,,,,,,,,,,,803833,,,,,,,
1.47452e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.47454e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.47461e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.47462e+06,,,,,,,,,,,,,,,,,,,,,,2599106,,,,,,,
1.47462e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.4749e+06,,,,,,,,,,,,,,,,,,,,,,2508567,,,,,,,
1.47499e+06,57900,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3798e+06,28,26,23.2323,16.6667,100,97
1.47503e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.47578e+06,,,,,,,,,,,,,,,,,,,,,,804552,,,,,,,
1.47578e+06,,,,,,,,,,,,,,,,,,,,,,968170,,,,,,,
1.47587e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.47592e+06,,,,,,,,,,,,,,,,,,,,,,2601405,,,,,,,
1.47596e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.47599e+06,58300,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.986e+06,27.2727,25.2525,24,13.2653,99,98
1.4762e+06,,,,,,,,,,,,,,,,,,,,,,2510791,,,,,,,
1.47671e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.47679e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.47695e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.47697e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.47699e+06,58300,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.606e+06,8,8,8.08081,9.09091,100,97
1.47708e+06,,,,,,,,,,,,,,,,,,,,,,969031,,,,,,,
1.47708e+06,,,,,,,,,,,,,,,,,,,,,,805270,,,,,,,
1.4771e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.47714e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.4772e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.47722e+06,,,,,,,,,,,,,,,,,,,,,,2603723,,,,,,,
1.4773e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.4775e+06,,,,,,,,,,,,,,,,,,,,,,2513017,,,,,,,
1.47755e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.47797e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.47799e+06,58300,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.979e+06,20,17.8218,15.1515,6.06061,100,98.0198
1.47831e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.47838e+06,,,,,,,,,,,,,,,,,,,,,,969893,,,,,,,
1.47838e+06,,,,,,,,,,,,,,,,,,,,,,805989,,,,,,,
1.47843e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.47852e+06,,,,,,,,,,,,,,,,,,,,,,2606020,,,,,,,
1.47863e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.47869e+06,,,,,,,,,,,,,20.996,,,,,,,,,,,,,,,,
1.4788e+06,,,,,,,,,,,,,,,,,,,,,,2515239,,,,,,,
1.4789e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.47899e+06,58300,60500,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.559e+06,27.2727,25.2525,23,16,100,97
1.47935e+06,,,,,,,,,,,,,,63.96,59.59,,,,,,,,,,,,,,
1.47937e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.47953e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.47968e+06,,,,,,,,,,,,,,,,,,,,,,806707,,,,,,,
1.47968e+06,,,,,,,,,,,,,,,,,,,,,,970755,,,,,,,
1.47969e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.47976e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.47976e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.47982e+06,,,,,,,,,,,,,,,,,,,,,,2608293,,,,,,,
1.47999e+06,58300,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6726e+06,27.7228,25.2525,25,19.802,100,96.9697
1.4801e+06,,,,,,,,,,,,,,,,,,,,,,2517464,,,,,,,
1.48083e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.48092e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.48098e+06,,,,,,,,,,,,,,,,,,,,,,807427,,,,,,,
1.48098e+06,,,,,,,,,,,,,,,,,,,,,,971619,,,,,,,
1.48099e+06,58700,61300,59700,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7166e+06,19.802,19,16,13,99.0099,98
1.48102e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.4811e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.48112e+06,,,,,,,,,,,,,,,,,,,,,,2610582,,,,,,,
1.48112e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.4814e+06,,,,,,,,,,,,,,,,,,,,,,2519690,,,,,,,
1.48143e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.48186e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.48198e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.48199e+06,58300,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1086e+06,9,8,9,1.0101,100,98.0198
1.48219e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.48228e+06,,,,,,,,,,,,,,,,,,,,,,972478,,,,,,,
1.48228e+06,,,,,,,,,,,,,,,,,,,,,,808145,,,,,,,
1.48236e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.48242e+06,,,,,,,,,,,,,,,,,,,,,,2612907,,,,,,,
1.48246e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.4827e+06,,,,,,,,,,,,,,,,,,,,,,2521917,,,,,,,
1.48278e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.48299e+06,58300,60700,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3546e+06,26.5306,25.2525,24,14.8515,100,97.9592
1.48326e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.48348e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.48356e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.48358e+06,,,,,,,,,,,,,,,,,,,,,,808865,,,,,,,
1.48358e+06,,,,,,,,,,,,,,,,,,,,,,973341,,,,,,,
1.48359e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.48359e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.48369e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.48372e+06,,,,,,,,,,,,,,,,,,,,,,2615231,,,,,,,
1.48379e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.48399e+06,58300,60700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4406e+06,27,25.2525,24,14.1414,100,97
1.484e+06,,,,,,,,,,,,,,,,,,,,,,2524143,,,,,,,
1.48488e+06,,,,,,,,,,,,,,,,,,,,,,809584,,,,,,,
1.48488e+06,,,,,,,,,,,,,,,,,,,,,,974203,,,,,,,
1.48493e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.48499e+06,59100,61300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8442e+06,27.2727,25.5102,23.2323,15,99,98.0198
1.48502e+06,,,,,,,,,,,,,,,,,,,,,,2617551,,,,,,,
1.48513e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.4853e+06,,,,,,,,,,,,,,,,,,,,,,2526373,,,,,,,
1.4853e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.48575e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.48591e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.48599e+06,58300,60500,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2858e+06,0,0,0,2,100,97
1.48603e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.48607e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.48618e+06,,,,,,,,,,,,,,,,,,,,,,975066,,,,,,,
1.48618e+06,,,,,,,,,,,,,,,,,,,,,,810300,,,,,,,
1.48618e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.48621e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.48626e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.48632e+06,,,,,,,,,,,,,,,,,,,,,,2619855,,,,,,,
1.48647e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.4866e+06,,,,,,,,,,,,,,,,,,,,,,2528594,,,,,,,
1.48665e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.48699e+06,58100,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6056e+06,27,25.7426,24.5098,16,100,98
1.48715e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
