# Started at: 2021-03-21 09:55:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.46988e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.46995e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.47e+06,54400,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.347e+06,99,92,88.2353,85.1485,26.5306,12.8713
1.47008e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.47026e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.47033e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.4704e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.47043e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.47049e+06,,,,,,,,,,,,,,,,,,,,,,2392018,,,,,,,
1.47049e+06,,,,,,,,,,,,,,,,,,,,,,2309845,,,,,,,
1.4708e+06,,,,,,,,,,,,,,,,,,,,,,863701,,,,,,,
1.4708e+06,,,,,,,,,,,,,,,,,,,,,,1055009,,,,,,,
1.47099e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2426e+06,99,91.8367,88,84.1584,21.2121,11.1111
1.4713e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.47142e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.47164e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.47174e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.47179e+06,,,,,,,,,,,,,,,,,,,,,,2311900,,,,,,,
1.47179e+06,,,,,,,,,,,,,,,,,,,,,,2394147,,,,,,,
1.47199e+06,54400,56400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1976e+06,98.9899,95.0495,90.9091,87,21,7.07071
1.4721e+06,,,,,,,,,,,,,,,,,,,,,,864476,,,,,,,
1.4721e+06,,,,,,,,,,,,,,,,,,,,,,1055957,,,,,,,
1.47234e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.47254e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.47264e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.47276e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.47279e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.473e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1488e+06,100,92,88.2353,84.3137,12.7451,5.94059
1.47307e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.47309e+06,,,,,,,,,,,,,,,,,,,,,,2396274,,,,,,,
1.47309e+06,,,,,,,,,,,,,,,,,,,,,,2313954,,,,,,,
1.4734e+06,,,,,,,,,,,,,,,,,,,,,,865269,,,,,,,
1.4734e+06,,,,,,,,,,,,,,,,,,,,,,1056911,,,,,,,
1.47368e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.47388e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.47398e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.474e+06,54400,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2472e+06,98.9899,95,90.8163,87,27,11.1111
1.47412e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.47416e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.47416e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.47419e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.47432e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.4744e+06,,,,,,,,,,,,,,,,,,,,,,2398401,,,,,,,
1.4744e+06,,,,,,,,,,,,,,,,,,,,,,2316009,,,,,,,
1.4747e+06,,,,,,,,,,,,,,,,,,,,,,866064,,,,,,,
1.4747e+06,,,,,,,,,,,,,,,,,,,,,,1057865,,,,,,,
1.475e+06,54400,55800,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2642e+06,98.9899,90.9091,87.8788,85.1485,26.2626,12
1.47502e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.47522e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.47558e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.47569e+06,,,,,,,,,,,,,,,,,,,,,,2318063,,,,,,,
1.47569e+06,,,,,,,,,,,,,,,,,,,,,,2400528,,,,,,,
1.476e+06,54400,55600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2704e+06,99,91.8367,87.1287,82.1782,17.3469,9.90099
1.476e+06,,,,,,,,,,,,,,,,,,,,,,866854,,,,,,,
1.476e+06,,,,,,,,,,,,,,,,,,,,,,1058817,,,,,,,
1.47602e+06,,,,,,,,,,,,,,63.51,59.30,,,,,,,,,,,,,,
1.47636e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.47644e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.47656e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.47662e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.47667e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.47672e+06,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
1.47679e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.47692e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.47696e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.477e+06,54600,55400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2568e+06,98.9899,95.0495,91,87,11.8812,6.06061
1.477e+06,,,,,,,,,,,,,,,,,,,,,,2320116,,,,,,,
1.477e+06,,,,,,,,,,,,,,,,,,,,,,2402652,,,,,,,
1.4773e+06,,,,,,,,,,,,,,,,,,,,,,867568,,,,,,,
1.4773e+06,,,,,,,,,,,,,,,,,,,,,,1059715,,,,,,,
1.47778e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.47799e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.47799e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5698e+06,100,94.9495,91.9192,89.1089,25.2525,10.101
1.47803e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.47814e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.4782e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.4783e+06,,,,,,,,,,,,,,,,,,,,,,2322172,,,,,,,
1.4783e+06,,,,,,,,,,,,,,,,,,,,,,2404780,,,,,,,
1.47861e+06,,,,,,,,,,,,,,,,,,,,,,868359,,,,,,,
1.47861e+06,,,,,,,,,,,,,,,,,,,,,,1060669,,,,,,,
1.47882e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.479e+06,54800,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0668e+06,99.0099,91.9192,88,86,26.2626,12.8713
1.47902e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.47912e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.47935e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.47942e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.4796e+06,,,,,,,,,,,,,,,,,,,,,,2324226,,,,,,,
1.4796e+06,,,,,,,,,,,,,,,,,,,,,,2406907,,,,,,,
1.4799e+06,,,,,,,,,,,,,,,,,,,,,,869146,,,,,,,
1.4799e+06,,,,,,,,,,,,,,,,,,,,,,1061606,,,,,,,
1.47999e+06,54400,55800,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0108e+06,98.9899,91,87,82.5243,22,11.1111
1.48016e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.48036e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.48047e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.48054e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.48069e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.48086e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.48087e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.4809e+06,,,,,,,,,,,,,,,,,,,,,,2326280,,,,,,,
1.4809e+06,,,,,,,,,,,,,,,,,,,,,,2409033,,,,,,,
1.481e+06,54600,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0668e+06,98.0198,95.9596,91.1765,87,17.8218,6.06061
1.4812e+06,,,,,,,,,,,,,,,,,,,,,,869940,,,,,,,
1.4812e+06,,,,,,,,,,,,,,,,,,,,,,1062557,,,,,,,
1.4815e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.48171e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.48185e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.48191e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.482e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2922e+06,100,94.9495,90.8163,87,16.8317,6.06061
1.48205e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.48208e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.4821e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.48219e+06,,,,,,,,,,,,,,,,,,,,,,2411159,,,,,,,
1.48219e+06,,,,,,,,,,,,,,,,,,,,,,2328334,,,,,,,
1.4825e+06,,,,,,,,,,,,,,,,,,,,,,870732,,,,,,,
1.4825e+06,,,,,,,,,,,,,,,,,,,,,,1063509,,,,,,,
1.48284e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.48293e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.48299e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9796e+06,98.9899,91.9192,87.1287,85.2941,25.2525,12
1.48305e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.48321e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.48349e+06,,,,,,,,,,,,,,,,,,,,,,2413286,,,,,,,
1.48349e+06,,,,,,,,,,,,,,,,,,,,,,2330389,,,,,,,
1.4838e+06,,,,,,,,,,,,,,,,,,,,,,871525,,,,,,,
1.4838e+06,,,,,,,,,,,,,,,,,,,,,,1064460,,,,,,,
1.48399e+06,54400,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1742e+06,99,91.0891,89,84.6939,21.2121,11.1111
1.48418e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.48427e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.48439e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.48442e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.48464e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.48475e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.48475e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.48479e+06,,,,,,,,,,,,,,,,,,,,,,2332445,,,,,,,
1.48479e+06,,,,,,,,,,,,,,,,,,,,,,2415413,,,,,,,
1.48499e+06,54800,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.106e+06,98.9899,95,90.9091,86.2745,21,6.06061
1.48511e+06,,,,,,,,,,,,,,,,,,,,,,872265,,,,,,,
1.48511e+06,,,,,,,,,,,,,,,,,,,,,,1065397,,,,,,,
1.48561e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.48572e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.48579e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.48587e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.486e+06,54600,55400,55600,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1784e+06,100,92.9293,88,84.3137,12,6.93069
1.48604e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.48609e+06,,,,,,,,,,,,,,,,,,,,,,2417540,,,,,,,
1.48609e+06,,,,,,,,,,,,,,,,,,,,,,2334499,,,,,,,
1.48616e+06,,,,,,,,,,,,,,63.59,59.30,,,,,,,,,,,,,,
1.4864e+06,,,,,,,,,,,,,,,,,,,,,,873058,,,,,,,
1.4864e+06,,,,,,,,,,,,,,,,,,,,,,1066350,,,,,,,
1.48664e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.48679e+06,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
1.48685e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.48695e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.487e+06,54800,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2956e+06,99,94.0594,91,87,27,13
1.48708e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.48715e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.48719e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.48739e+06,,,,,,,,,,,,,,,,,,,,,,2336548,,,,,,,
1.48739e+06,,,,,,,,,,,,,,,,,,,,,,2419665,,,,,,,
1.4877e+06,,,,,,,,,,,,,,,,,,,,,,873833,,,,,,,
1.4877e+06,,,,,,,,,,,,,,,,,,,,,,1067299,,,,,,,
1.48798e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.488e+06,54800,55800,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.175e+06,99,91.9192,88,85.1485,27.7228,10.2041
1.48819e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.48829e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.48844e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.4885e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.48858e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.48864e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.48864e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.48869e+06,,,,,,,,,,,,,,,,,,,,,,2338601,,,,,,,
1.48869e+06,,,,,,,,,,,,,,,,,,,,,,2421792,,,,,,,
1.489e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1202e+06,98.9899,91,86.8687,83,16.1616,7
1.489e+06,,,,,,,,,,,,,,,,,,,,,,874624,,,,,,,
1.489e+06,,,,,,,,,,,,,,,,,,,,,,1068251,,,,,,,
1.48932e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.48953e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.48966e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.48999e+06,,,,,,,,,,,,,,,,,,,,,,2423919,,,,,,,
1.48999e+06,,,,,,,,,,,,,,,,,,,,,,2340655,,,,,,,
1.49e+06,54400,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0688e+06,99,95,91.1765,86.2745,12.1212,6.93069
1.4903e+06,,,,,,,,,,,,,,,,,,,,,,875411,,,,,,,
1.4903e+06,,,,,,,,,,,,,,,,,,,,,,1069200,,,,,,,
1.49066e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.49076e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.49087e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.49094e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.49099e+06,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0046e+06,100,95.9596,91.9192,90,24.4898,9.18367
1.49103e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.49113e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.49114e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.49122e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.49129e+06,,,,,,,,,,,,,,,,,,,,,,2342709,,,,,,,
1.49129e+06,,,,,,,,,,,,,,,,,,,,,,2426045,,,,,,,
1.4916e+06,,,,,,,,,,,,,,,,,,,,,,876205,,,,,,,
1.4916e+06,,,,,,,,,,,,,,,,,,,,,,1070153,,,,,,,
1.492e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.279e+06,99,91,88,85.2941,27,11.1111
1.4921e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.4923e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.49252e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.49253e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.49259e+06,,,,,,,,,,,,,,,,,,,,,,2344764,,,,,,,
1.49259e+06,,,,,,,,,,,,,,,,,,,,,,2428172,,,,,,,
1.4929e+06,,,,,,,,,,,,,,,,,,,,,,876998,,,,,,,
1.4929e+06,,,,,,,,,,,,,,,,,,,,,,1071106,,,,,,,
1.49299e+06,54600,56400,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4386e+06,98.9899,91.0891,87.1287,82.3529,22,11.1111
1.49312e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.49333e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.49344e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.49354e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.49369e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.49376e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.49389e+06,,,,,,,,,,,,,,,,,,,,,,2346820,,,,,,,
1.49389e+06,,,,,,,,,,,,,,,,,,,,,,2430300,,,,,,,
1.49399e+06,54800,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3124e+06,99,95.9184,90.9091,87,15.1515,7
1.4942e+06,,,,,,,,,,,,,,,,,,,,,,877789,,,,,,,
1.4942e+06,,,,,,,,,,,,,,,,,,,,,,1072057,,,,,,,
1.49446e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.49467e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.49478e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.49481e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.49491e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.495e+06,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.164e+06,100,94.9495,90.1961,87.8788,16,6.93069
1.49508e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.49519e+06,,,,,,,,,,,,,,,,,,,,,,2348873,,,,,,,
1.49519e+06,,,,,,,,,,,,,,,,,,,,,,2432428,,,,,,,
1.4955e+06,,,,,,,,,,,,,,,,,,,,,,878582,,,,,,,
1.4955e+06,,,,,,,,,,,,,,,,,,,,,,1073013,,,,,,,
1.4958e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.496e+06,54600,55200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9756e+06,98.9899,92,87.7551,85.4369,25.2525,11.1111
1.49601e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.49617e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.49625e+06,,,,,,,,,,,,,,63.63,59.18,,,,,,,,,,,,,,
1.4964e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.49641e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.49642e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.4965e+06,,,,,,,,,,,,,,,,,,,,,,2434556,,,,,,,
1.4965e+06,,,,,,,,,,,,,,,,,,,,,,2350929,,,,,,,
1.49681e+06,,,,,,,,,,,,,,,,,,,,,,879340,,,,,,,
1.49681e+06,,,,,,,,,,,,,,,,,,,,,,1073957,,,,,,,
1.49685e+06,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
1.497e+06,54600,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1236e+06,99.0099,91,89,84.1584,24.2718,15
1.49715e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.49724e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.49735e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.49742e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.49753e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.49758e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.49763e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.4978e+06,,,,,,,,,,,,,,,,,,,,,,2436682,,,,,,,
1.4978e+06,,,,,,,,,,,,,,,,,,,,,,2352985,,,,,,,
1.49799e+06,54800,56000,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3312e+06,98.9796,95.9596,91,87.1287,20.202,8
1.4981e+06,,,,,,,,,,,,,,,,,,,,,,880132,,,,,,,
1.4981e+06,,,,,,,,,,,,,,,,,,,,,,1074911,,,,,,,
1.49849e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.49858e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.49869e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.49878e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.499e+06,54800,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5184e+06,100,92,88.1188,84.1584,11,7.92079
1.49907e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.49909e+06,,,,,,,,,,,,,,,,,,,,,,2355040,,,,,,,
1.49909e+06,,,,,,,,,,,,,,,,,,,,,,2438810,,,,,,,
1.4994e+06,,,,,,,,,,,,,,,,,,,,,,880926,,,,,,,
1.4994e+06,,,,,,,,,,,,,,,,,,,,,,1075860,,,,,,,
1.49993e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.49999e+06,54800,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4658e+06,98.9899,94,90.9091,87,25.2525,12.1212
1.50003e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.50015e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.50019e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.50021e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.50032e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.50034e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.5004e+06,,,,,,,,,,,,,,,,,,,,,,2440936,,,,,,,
1.5004e+06,,,,,,,,,,,,,,,,,,,,,,2357095,,,,,,,
1.5007e+06,,,,,,,,,,,,,,,,,,,,,,881719,,,,,,,
1.5007e+06,,,,,,,,,,,,,,,,,,,,,,1076815,,,,,,,
1.50094e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.501e+06,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.435e+06,99,92,87.2549,85.2941,25.2525,11.1111
1.50115e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.50127e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.5014e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.50158e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.50169e+06,,,,,,,,,,,,,,,,,,,,,,2359149,,,,,,,
1.50169e+06,,,,,,,,,,,,,,,,,,,,,,2443065,,,,,,,
1.502e+06,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3916e+06,99,90.9091,87,82,17,6.12245
1.502e+06,,,,,,,,,,,,,,,,,,,,,,882512,,,,,,,
1.502e+06,,,,,,,,,,,,,,,,,,,,,,1077768,,,,,,,
