# Started at: 2021-03-27 14:51:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/2/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
113994,45400,47200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.693e+06,80.5825,66.6667,62,57,41,35.2941
114994,45400,46000,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6078e+06,71.7172,55.5556,45,41.2371,52.5253,45
115994,45600,47500,46400,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0652e+06,71.4286,65,50.5051,47,66.3366,59.4059
116994,45600,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1582e+06,90.099,71.2871,56.8627,49.4949,50.5051,46.3918
117994,45800,47500,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7896e+06,81.8182,67,62.2449,58.4158,41.5842,35.6436
118994,45800,46400,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9238e+06,71.2871,56,47,41,52,45.5446
119994,46200,47900,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2052e+06,72,64.6465,52.9412,45.5446,66.3265,58
120994,46000,48100,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4688e+06,87.8788,69.697,55.5556,48.5149,51,48.5149
121673,,,,,,,,,,,,,,58.28,56.27,,,,,,,,,,,,,,
121994,46200,47900,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8968e+06,83.1683,69,63.6364,59.596,40.404,38.6139
122481,,,,,,,,,,,,,27.088,,,,,,,,,,,,,,,,
122994,45800,46800,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7742e+06,71.7172,55.5556,45.4545,40.404,52,45
123994,46600,47900,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9508e+06,71,65,53,45,66.3366,56.5657
124994,46000,48100,47000,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.253e+06,87.7551,69,55,46.4646,51.5152,48.0392
125994,46200,48100,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5616e+06,84.1584,69,64.6465,60.396,41,36.3636
126995,46200,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.045e+06,72,55.5556,45,43,52,45
127994,46400,47900,47000,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4132e+06,71,65,52.9412,45,66,56.5657
128994,46200,48300,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3946e+06,86.7347,67.6768,54.5455,45.4545,52.4752,46.9388
129995,46600,48300,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4416e+06,85.1485,70.297,66,61.7647,40.404,38
130994,46400,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0092e+06,71,56.8627,45.4545,41,52,44.4444
131785,,,,,,,,,,,,,,58.11,56.19,,,,,,,,,,,,,,
131995,47000,48300,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7492e+06,71.7172,65,55.5556,45,65,55.4455
132549,,,,,,,,,,,,,27.088,,,,,,,,,,,,,,,,
132994,46400,48700,47400,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0382e+06,86.1386,67,53.4653,47.0588,53.4653,47.4747
133994,47000,48500,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.619e+06,85.7143,71.7172,66.6667,61.6162,41.4141,37.3737
134994,46800,48700,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1466e+06,72,55.5556,46,42.5743,52,44.4444
135995,47400,48700,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1458e+06,71.2871,64,50.5051,46.5347,62.6263,55.4455
136994,46800,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7782e+06,85,66.6667,52.9412,45,54,47.5248
137994,47200,48700,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6048e+06,86.8687,73.2673,67.6768,62.6263,41.5842,40
138994,47000,48700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1218e+06,72.2772,56.4356,44.4444,42.7184,52.5253,44.4444
139995,47400,48700,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2776e+06,71.4286,64,53,45,62,54
140994,47000,49300,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.749e+06,83.1683,65,51,42.8571,54,47.5248
141879,,,,,,,,,,,,,,58.07,56.19,,,,,,,,,,,,,,
141994,47700,49500,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7356e+06,88.8889,73.4694,68.6869,64,45.5446,40.2062
142610,,,,,,,,,,,,,27.045,,,,,,,,,,,,,,,,
142994,47400,49500,48100,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5842e+06,71.2871,56,47.0588,42,53,44
143994,47700,48900,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1062e+06,71.7172,64.6465,51.5464,44.4444,60.6061,51.5152
144994,47000,49500,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0404e+06,83,64.3564,50,42.5743,54.4554,47.4747
145995,47400,49900,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8036e+06,89,74,70,64,42.4242,42
146994,47500,49500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6728e+06,71.7172,55.5556,45.4545,43,52,44.4444
147994,47700,49100,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5954e+06,71.2871,65.3465,52.0408,45,61,51
148994,47400,48900,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6762e+06,82,62.6263,50.9804,41.5842,54,46.4646
149994,47700,49900,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9136e+06,89,75,70.297,64,44.5545,42.4242
150994,47400,49700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5914e+06,71.7172,56.4356,46.0784,42.8571,52.5253,43.4343
151994,47700,49300,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7026e+06,72,64.6465,52.0408,45.5446,58.5859,53.9216
152009,,,,,,,,,,,,,,58.16,56.03,,,,,,,,,,,,,,
152672,,,,,,,,,,,,,26.97,,,,,,,,,,,,,,,,
152995,47500,49100,48500,47500,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4154e+06,80,62.3762,49,40.5941,53.5354,49.0196
153994,47900,49900,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7972e+06,91,76,70,63.3663,45,43
154994,47900,49900,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7412e+06,71.7172,55.5556,46.5347,47,53,46.5347
155994,48100,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.532e+06,72,64,53,45,58,48.9796
156994,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2276e+06,79,62,46.5347,41,54,47
157994,48100,50300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7244e+06,92,77,70.7071,64,45,43.5644
158994,48100,49900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1016e+06,71.7172,56,47.9592,45.5446,54,46.4646
159994,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1408e+06,71,64,52,44.3299,56.5657,48.4848
160994,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.134e+06,79.2079,60,48.5437,39.2157,55,46
161995,48300,50300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7992e+06,92.9293,78,70.7071,64,43.4343,44.5545
162121,,,,,,,,,,,,,,57.87,55.86,,,,,,,,,,,,,,
162735,,,,,,,,,,,,,26.96,,,,,,,,,,,,,,,,
162995,48500,50700,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9336e+06,71.7172,56.5657,48,50.5051,55,46.4646
163994,48500,49500,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8874e+06,71.2871,65,53.9216,44.4444,56.5657,48.5149
164994,48100,49500,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3576e+06,77.7778,58.5859,44.4444,37.7551,53,46.9388
165994,48500,50300,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6728e+06,94,77.2277,71.2871,63.6364,44.4444,43.5644
166994,48500,50700,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8846e+06,72,57.5758,50,48.5149,56.4356,47.4747
167994,48500,49500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5584e+06,71.2871,64.7059,52.4752,44,55,47
168994,48300,49900,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.348e+06,76.7677,58.5859,45,36,54,47.4747
169994,48700,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9346e+06,95,78.7879,71,64,44.4444,44.5545
170994,48900,51100,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0398e+06,71.7172,57,51.4851,48.4848,56.4356,47
171994,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8598e+06,71,65,50.5051,46.5347,55,48
172264,,,,,,,,,,,,,,57.91,55.95,,,,,,,,,,,,,,
172805,,,,,,,,,,,,,26.927,,,,,,,,,,,,,,,,
172994,48300,50100,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6484e+06,76,57,43.8776,35.3535,53.0612,47.4747
173994,49100,50300,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.731e+06,95.9596,79.798,70.297,64,46,45
174994,48900,51100,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.079e+06,71.7172,57.4257,53,49.505,54,46.5347
175994,49100,50300,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0144e+06,71.5686,64.6465,51.0204,44.4444,56,47.4747
176994,48500,49900,49700,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.771e+06,74.7475,56,43,34.6535,54.4554,46
177994,48900,50500,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3032e+06,96.9697,80.8081,71,63.6364,47,46
178994,48900,51300,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8054e+06,72.2772,58.4158,52.4752,51,53,45.5446
179994,49100,50100,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3838e+06,70.7071,64,53,45,55.5556,48
180994,48500,49900,49700,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6182e+06,74.7475,56,41.2371,32.3232,53,47
181994,49100,50700,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1598e+06,97.0588,81.1881,71.2871,63.3663,48.4848,47.4747
182471,,,,,,,,,,,,,,57.83,55.95,,,,,,,,,,,,,,
182867,,,,,,,,,,,,,26.852,,,,,,,,,,,,,,,,
182994,49300,51500,49900,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0624e+06,71.4286,58,53.5354,52,51.5152,44
183994,49500,50300,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7854e+06,72,64.6465,50.9804,45.3608,55.5556,47
184994,48700,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7394e+06,73.2673,53.5354,39.3939,34,55.4455,47.5248
185994,49300,50300,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2666e+06,99,83,71,63.3663,48.9796,46.4646
186995,49300,51700,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8676e+06,71.4286,57,54.5455,53,51.4851,43
187994,49300,50500,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2532e+06,71.2871,66,50.5051,44.4444,55,47.4747
188994,48500,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.436e+06,72,53.4653,41.5842,31.6832,53.5354,46.4646
189994,49300,50700,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0484e+06,100,83,71,64.3564,50,49
190994,49700,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8198e+06,72,57.5758,55,54,51,43.1373
191994,49700,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3612e+06,72,64,50.495,46,55.4455,46.9388
192593,,,,,,,,,,,,,,57.79,55.74,,,,,,,,,,,,,,
192930,,,,,,,,,,,,,26.82,,,,,,,,,,,,,,,,
192994,48900,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7818e+06,70.7071,53.5354,38.3838,35.6436,56.1224,46.9388
193994,49700,51100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2988e+06,100,83.1683,70.7071,63.6364,51,48
194994,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6758e+06,71.5686,57.1429,55,53.4653,49,40.404
195994,49700,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3538e+06,71.7172,64.6465,51.4851,46.0784,56,47.5248
196994,48900,50300,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4878e+06,71.4286,54.902,41,33.3333,56,48.4848
197994,49500,51500,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.926e+06,100,83,69.697,62,51,48
198994,49700,50700,50500,48900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7014e+06,71,57.5758,57.5758,52.5253,48,40.404
199994,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9666e+06,71.4286,64.3564,49.4949,44,54.5455,47.5248
200994,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2224e+06,71.5686,53.5354,40.404,36.6337,57.4257,50.495
201994,49900,52100,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9472e+06,100,84,68,61,50,49
202698,,,,,,,,,,,,,,58.07,55.90,,,,,,,,,,,,,,
202990,,,,,,,,,,,,,26.788,,,,,,,,,,,,,,,,
202994,49900,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8872e+06,71.7172,58.5859,58.4158,53.4653,48,42
203994,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6176e+06,71.7172,63.3663,48.9796,44.5545,55,46.4646
204995,49500,51500,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2574e+06,71.2871,55.8824,42.5743,35.3535,57,50.5051
205994,49900,52100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.02e+06,100,82,69,59.596,51.4851,49
206994,50100,51300,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.99e+06,72,59,58.4158,52.4752,46.4646,37.3737
207994,50100,50900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6922e+06,71,61.6162,50,45.4545,54.5455,47.4747
208994,49900,51700,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1554e+06,72,55.5556,43.8776,36.6337,58.8235,51.4851
209994,50300,52300,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8954e+06,100,81,67.3267,59.4059,50.5155,49
210994,50300,51500,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0724e+06,71.7172,60.396,56.5657,52.0408,46.0784,38
211994,50100,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9832e+06,71,61.3861,50,45.098,55.5556,47.4747
212810,,,,,,,,,,,,,,57.95,55.82,,,,,,,,,,,,,,
212994,50100,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9738e+06,72.7273,56.5657,45.4545,40.404,59.4059,52
213051,,,,,,,,,,,,,26.777,,,,,,,,,,,,,,,,
213994,50300,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6938e+06,98.0198,80.8081,65.3465,58.4158,50.5051,48.4848
214994,50500,51700,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8242e+06,72.7273,61,57,52.5253,44,37
215994,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9612e+06,71.5686,59.596,51,43.4343,55,46.9388
216994,50500,52100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8868e+06,71.4286,58,45.4545,39.2157,61.3861,52.5253
217994,50300,52500,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.496e+06,97.0297,79.2079,64.3564,57.5758,50.5051,49
218994,50300,51900,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7938e+06,73.7374,62,57,53,43,36
219994,50500,51500,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2644e+06,72,58.5859,46.9388,46,55,48.5149
220995,50300,52100,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4522e+06,71.2871,59.596,46.4646,38.3838,61.6162,54.4554
221994,50500,52600,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4484e+06,96.9388,78,63.6364,57,51.4851,47.4747
222918,,,,,,,,,,,,,,57.75,55.78,,,,,,,,,,,,,,
222994,50500,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6486e+06,75.2475,62.3762,56.5657,53.5354,41.8367,37.6238
223116,,,,,,,,,,,,,26.767,,,,,,,,,,,,,,,,
223994,50500,51300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.073e+06,71.7172,58,50.495,45.098,55,46.9388
224994,50500,52500,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.953e+06,71.2871,61,46.5347,42,62,55
225994,50500,52600,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4374e+06,96,77,62.6263,55,51.9608,48.4848
226994,50500,51700,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.682e+06,75.7576,61.6162,57.1429,52.5253,41,34
227994,50500,51500,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3476e+06,72,59,49.4949,44,55,48
228995,50500,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.263e+06,70.7071,61.2245,49.4949,40.404,63,56
229994,50500,53000,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1634e+06,94.9495,76,61.3861,54,50.5051,48.4848
230994,50700,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0122e+06,77.2277,62,58.5859,53.4653,40.404,33
231994,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1484e+06,72,58,49,44.5545,54,46.4646
232994,50900,52600,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8952e+06,71.7172,63,48.4848,42,65.3465,57.4257
233061,,,,,,,,,,,,,,57.75,55.82,,,,,,,,,,,,,,
233178,,,,,,,,,,,,,26.767,,,,,,,,,,,,,,,,
