# Started at: 2021-03-27 15:24:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/2/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112563,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
112996,44400,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4208e+06,73.2673,59.596,49.4949,43.4343,56.1224,53.5354
113995,44800,46800,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.416e+06,86,72,65.3465,61,50.4854,44
114995,44800,46200,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3862e+06,59,49,43.5644,39,57.5758,51
115996,45200,47000,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.089e+06,59,53.5354,47,41.4141,72.2772,65
116996,44800,46800,45400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.565e+06,73.2673,58,47,44.5545,57,56
117995,45200,47200,45800,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4886e+06,86,73.2673,65.6566,60.6061,49,43.4343
118996,45000,46400,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5362e+06,60,48.4848,42,42.5743,58,51.5152
119995,45200,47200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3618e+06,58.4158,54,46.5347,42.5743,68.6869,64.3564
120995,44800,47400,45800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5174e+06,72,57.5758,48.0392,41.4141,59.4059,55.5556
121816,,,,,,,,,,,,,,55.47,53.55,,,,,,,,,,,,,,
121996,45400,47500,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6392e+06,87,74.2574,66,61,51,44.4444
122627,,,,,,,,,,,,,25.855,,,,,,,,,,,,,,,,
122995,45200,46600,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3858e+06,59,49.4949,44.4444,41,57.732,51.9608
123995,45600,47500,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5906e+06,58.5859,54,45.5446,42,69.3069,63.6364
124996,45200,47900,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9966e+06,71.5686,56.4356,46,40.404,59.596,55.4455
125995,45600,47700,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.628e+06,88.1188,75,66,61,47.4747,44.898
126995,45400,46800,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3292e+06,58.7629,48.4848,46,41.4141,57.4257,52.4752
127995,45800,47000,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.075e+06,58.8235,53.5354,45.4545,43,69,62.6263
128995,45600,47900,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0208e+06,69.697,55,44.4444,39.3939,60.396,56
129996,45800,47900,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5756e+06,89.1089,76,66.3366,60,47.4747,45
130995,45600,47200,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4094e+06,60,48.4848,47,43.4343,58,54
131952,,,,,,,,,,,,,,55.47,53.46,,,,,,,,,,,,,,
131995,46000,47200,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2438e+06,59.4059,53.5354,45.5446,43.1373,68.6869,62
132690,,,,,,,,,,,,,25.855,,,,,,,,,,,,,,,,
132996,45600,48100,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.195e+06,67.6768,55.8824,43.299,38.6139,60,56
133996,46200,47900,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.326e+06,90,77,66.6667,61.2245,47.4747,44.4444
134995,46200,47900,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7628e+06,60,48.4848,46,44.5545,59.8039,55
135995,46400,47500,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1816e+06,58,54,45.9184,41.4141,66.6667,60.6061
136995,46200,48500,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9202e+06,69.3069,53.5354,42,37.3737,62,55
137996,46600,48300,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7236e+06,91.9192,77,66,61,46,45.4545
138996,46400,48300,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7726e+06,58.5859,49.4949,46.9388,45,60.6061,54.5455
139996,46800,47500,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.736e+06,58.8235,54.4554,47.0588,42,65.6566,60.396
140995,46000,48300,47000,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8614e+06,66.6667,53,41.8367,35.7143,63.3663,55
141995,46600,47900,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7428e+06,91.0891,77.7778,66.3366,61.3861,46,45.4545
142061,,,,,,,,,,,,,,55.43,53.46,,,,,,,,,,,,,,
142755,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
142995,46800,48300,47400,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7274e+06,59.596,51,48,50.5051,61.3861,55.4455
143996,46800,47900,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6168e+06,59.4059,53.4653,47,42,65.6566,58.5859
144995,46400,48900,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.945e+06,66,51.5152,40.404,35.6436,61.6162,55.102
145995,46600,48300,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2442e+06,90.9091,77.7778,66.3366,61.2245,47,47.0588
146995,46600,48700,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.596e+06,62,51.4851,49.4949,47.5248,60.6061,55.102
147996,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,59.4059,53,47.0588,42,64.7059,58
148996,46600,48300,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.951e+06,63.6364,51,40.404,35,61.6162,56.3107
149995,47200,48300,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.87e+06,93,77,66.3265,60.8247,48.4848,46.9388
150995,47400,48900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9002e+06,61.7647,52,51.4851,48.5149,60.396,55
151996,47200,48100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3512e+06,58.5859,53.5354,46,42.5743,63.2653,58
152151,,,,,,,,,,,,,,55.43,53.50,,,,,,,,,,,,,,
152815,,,,,,,,,,,,,25.909,,,,,,,,,,,,,,,,
152995,46800,48300,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9932e+06,64.6465,49,39.3939,33.3333,64.3564,55.5556
153996,47200,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9454e+06,91.1765,77.7778,66.3366,61.3861,49.4949,48.5149
154996,47200,48900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4404e+06,62.6263,54,51.4851,49.505,59.8039,53.5354
155996,47500,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4166e+06,58.4158,53.4653,45.9184,42,63,57.4257
156995,47000,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5988e+06,63.2653,48.4848,38.6139,32.3232,62.7451,56.4356
157995,47400,48500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6902e+06,91.1765,76.7677,66.3265,60.6061,49.4949,50
158996,47500,49100,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2352e+06,63.6364,54.5455,53.4653,50,59,52.5253
159996,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.435e+06,59,53.9216,45.4545,42.1569,63.2653,57.4257
160995,47200,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5912e+06,62,46.9388,38,30.6122,61,55.5556
161995,47700,49100,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7004e+06,91.0891,78.4314,66.6667,61,51.9608,50.495
162255,,,,,,,,,,,,,,55.43,53.55,,,,,,,,,,,,,,
162875,,,,,,,,,,,,,25.887,,,,,,,,,,,,,,,,
162995,47700,48900,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8852e+06,64.6465,58.5859,55.4455,51.4851,57.5758,51.5152
163995,47700,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4666e+06,58.4158,53.5354,46,42,63,57.5758
164996,47500,48900,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8008e+06,62.3762,48.5437,36,29.5918,62.6263,55
165995,47400,49300,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5542e+06,90.9091,76.7677,66,60.6061,51.5152,52
166995,47900,49100,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4554e+06,67,57,54.5455,52.4752,56.5657,51.4851
167996,47900,48700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2082e+06,58.5859,53,46,42,63.6364,56.5657
168996,47500,49300,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9638e+06,60.7843,46,35.6436,28.5714,61.3861,55.5556
169995,47500,49900,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8172e+06,91,78.2178,67.3267,62.3762,54.3689,53
170995,47900,49500,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4672e+06,66.3265,57,54,53.5354,56,50
171995,48300,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8392e+06,59.4059,54.5455,46.4646,41,63.6364,57.8431
172356,,,,,,,,,,,,,,55.39,53.30,,,,,,,,,,,,,,
172937,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
172995,47500,49500,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7228e+06,59.596,45.5446,35.3535,28,61.6162,58.1633
173995,47900,49900,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5594e+06,91,76.7677,65.6566,61,53.5354,53.4653
174995,48100,49500,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,68.3168,58,56.1224,53.4653,56,49
175995,48100,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7394e+06,58.5859,54,46.5347,41.4141,63.3663,56.5657
176996,47700,48900,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3566e+06,59.4059,45,34.3434,28.5714,62.6263,56.5657
177995,48100,50100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9826e+06,90,77,64.7059,60.6061,53.4653,53.5354
178996,48300,49700,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5828e+06,68.6869,59,56.5657,53,54,48
179995,48300,49300,49100,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3918e+06,59,53.5354,46.4646,41.4141,63.6364,56.5657
180995,47900,49300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0612e+06,58.8235,44.4444,34,32.3232,64.6465,57
181996,48300,50300,49100,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0056e+06,89.7959,75,63.6364,59.4059,53.5354,53
182509,,,,,,,,,,,,,,55.26,53.34,,,,,,,,,,,,,,
182995,48500,49900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4762e+06,69.3069,61,57.2816,54,55.7692,48.4848
183001,,,,,,,,,,,,,25.855,,,,,,,,,,,,,,,,
183996,48500,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5734e+06,59,54.4554,47.4747,41.4141,64,57.4257
184995,47900,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9556e+06,58.5859,44.4444,35.3535,31.3131,64.6465,58
185995,48500,50500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8106e+06,88,74.5098,63,58,53.5354,54
186996,48700,50100,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6084e+06,71,60.6061,56,53,52.5253,45.9184
187995,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7944e+06,60,54.5455,46,42,63.6364,57
188996,48100,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2152e+06,59,44.4444,36.3636,33,65.6863,59.8039
189995,48500,50700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2438e+06,88.1188,73.7374,63,57,54,52.0408
190995,48900,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1596e+06,71,61,56.4356,52,51.5152,45.5446
191996,48700,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4718e+06,59,55.4455,46,42.8571,63.6364,58
192612,,,,,,,,,,,,,,55.22,53.38,,,,,,,,,,,,,,
192996,48300,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6436e+06,61,46,38.7755,33.3333,66,60
193064,,,,,,,,,,,,,25.855,,,,,,,,,,,,,,,,
193995,48500,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8612e+06,87,72.2772,62.3762,55.5556,55,52
194995,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.297e+06,73.2673,60.6061,55.5556,53.4653,49.4949,45.4545
195996,48900,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0956e+06,59,54,46,41.4141,64.7059,57.4257
196995,48700,50100,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6302e+06,59,46.4646,39.604,34.3434,67.6768,61.6162
197995,48900,51100,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8304e+06,85.8586,71,60.6061,55.4455,53,52.5253
198996,49300,50100,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9996e+06,74,61.3861,55.5556,52.5253,49.4949,44
199995,49100,49900,49900,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0628e+06,58.4158,54.5455,47,42.5743,63.3663,57
200995,49100,50100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0772e+06,60,47.4747,39,35,68.6869,63
201996,48900,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8702e+06,84,70.297,59.1837,54.4554,53.9216,51.4851
202706,,,,,,,,,,,,,,55.35,53.26,,,,,,,,,,,,,,
203004,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8596e+06,75,62,56.4356,53.5354,50,46.4646
203127,,,,,,,,,,,,,25.887,,,,,,,,,,,,,,,,
203995,49500,50100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0288e+06,59.596,53.5354,47,42,62.6263,56.1224
204995,49100,51100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.865e+06,59.4059,48.5149,40,36.3636,70,63
205996,49100,51100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.98e+06,83.8384,69.697,58.5859,53.4653,54,53
206996,49500,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7462e+06,76.2376,62.3762,57,54.4554,49,44
207995,49300,50500,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7782e+06,58.5859,53,44,41.8367,62,55.5556
208996,49100,51100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8394e+06,59.2233,50,40.404,37,70.7071,64
209995,49100,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8962e+06,83,68.3168,58.4158,53,54.3689,53.9216
210995,49300,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7974e+06,76.7677,62.6263,57.5758,54.5455,48.4848,44
211996,49500,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9038e+06,59,52.5253,45.5446,39.3939,61.6162,54.5455
212809,,,,,,,,,,,,,,55.18,53.26,,,,,,,,,,,,,,
212995,49300,51500,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5156e+06,57.4257,54,43,40.7767,72,65.3465
213193,,,,,,,,,,,,,25.887,,,,,,,,,,,,,,,,
213995,49300,51700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.753e+06,81.6327,68,57.5758,51,54,52.0408
214996,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7436e+06,77.7778,64,58.4158,56.4356,49,44
215995,49300,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6246e+06,59.4059,50.5051,43.8776,39,61,53.4653
216995,49500,51700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3198e+06,59,52,42.4242,38.3838,72,66
217996,49500,51500,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2494e+06,80.8081,66,56,51,54,51.5152
218995,49500,51700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.815e+06,79,64.6465,60.396,58,50,44
219995,49500,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3586e+06,59,51.4851,43,37,59,52.5253
220996,49900,51900,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9658e+06,58,52.5253,43.4343,42.4242,73,68
221995,49500,51900,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2706e+06,79.798,66,54,48.4848,53.5354,51.0204
222905,,,,,,,,,,,,,,55.31,53.38,,,,,,,,,,,,,,
222995,49900,51900,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.561e+06,79.2079,66.6667,62,58.4158,50.495,47.5248
223258,,,,,,,,,,,,,25.876,,,,,,,,,,,,,,,,
223995,49700,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.575e+06,60,48.4848,41,37,58.4158,51.5152
224996,49700,51900,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4156e+06,58.5859,53.9216,46.5347,40.404,74,68
225995,49500,52100,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1302e+06,78,65,54,48.4848,54.5455,52.4752
226995,49700,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.639e+06,81.1881,66.6667,61.6162,59.596,48.4848,44.5545
227995,49700,50900,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7854e+06,57,50.495,41,37.2549,58.4158,51.5152
228996,49900,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9428e+06,59.4059,53.5354,47.5248,42,74,68
229995,49700,51900,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5104e+06,78,63,53,47,55,51.5152
230995,49900,52100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5966e+06,81.8182,68,63.3663,61,49,43.4343
231995,50100,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.328e+06,59.8039,48.9796,41,35.3535,58,51.4851
