# Started at: 2021-03-27 16:30:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112994,43600,45000,44000,42800,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4444e+06,94,89.1089,92.9293,87.8788,43.4343,5.88235
113994,43400,44400,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.002e+06,89.1089,86.8687,91.0891,87,33.9806,14.2857
114993,43600,45000,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4088e+06,91.8367,87,86.7347,91.8367,35.0515,18.8119
115994,43800,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6338e+06,90.099,81,89,91,37.3737,16.1616
116994,43800,45200,44600,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1768e+06,94,89.899,93,88.1188,45,5
117993,44000,44800,44400,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1158e+06,88.8889,86.1386,90.9091,87.7551,32.3232,12.2449
118993,43800,45000,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2238e+06,91.9192,87,86,91,38.6139,17
119994,43800,44400,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5808e+06,90.1961,82.1782,90,92,36.7347,16
120994,44000,45200,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.104e+06,93.9394,89,92,88,46,6.06061
121456,,,,,,,,,,,,,,54.34,52.37,,,,,,,,,,,,,,
121994,44200,44800,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0532e+06,89.899,86.8687,91.9192,87.1287,30.6931,15.1515
122491,,,,,,,,,,,,,25.115,,,,,,,,,,,,,,,,
122994,44000,45200,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2018e+06,91.0891,87,86.1386,91,39,17.1717
123994,44200,45000,44800,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6004e+06,90.8163,81,89.899,91.8367,37,16.8317
124994,44200,45800,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3606e+06,93.0693,89.899,92,88,46.4646,6.12245
125994,44200,45200,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3544e+06,90,86.1386,91.0891,87,29.2929,11.3402
126994,44200,45600,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0372e+06,91,87,86.8687,91.0891,41,17.6471
127993,44400,45200,45000,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5688e+06,91,82,89.1089,91.9192,34.3434,10.3093
128993,44600,45600,45000,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3364e+06,92.8571,89.1089,92.9293,88,47.4747,8.08081
129994,44400,45200,45000,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1986e+06,90.099,85.8586,91,86.8687,29,12.8713
130994,44600,46000,45200,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.319e+06,91.0891,87.8788,87,91,40.404,16.1616
131557,,,,,,,,,,,,,,54.34,52.46,,,,,,,,,,,,,,
131993,44800,45600,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.382e+06,90.7216,81.6327,88.8889,92,34,18.3673
132553,,,,,,,,,,,,,25.126,,,,,,,,,,,,,,,,
132994,44800,46400,45400,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0196e+06,93.1373,89.2157,93,88,49,9
133993,44600,45600,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6836e+06,89.899,86.7347,91,87,26.0417,11
134994,44800,46400,45200,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.23e+06,90.9091,87,86,91.9192,42,16
135994,44600,45400,45200,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.282e+06,91,82.3529,89.899,91.0891,35.6436,16.6667
136994,44800,46000,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1422e+06,94,89,92,88,49.4949,11.8812
137994,45000,45600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3694e+06,89,87,92,87.8788,25.5102,10.8911
138994,45200,46600,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8448e+06,92,87,86,91,42,15.3061
139994,45400,45800,45800,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5582e+06,90.9091,81.8182,89.899,90.9091,34.6939,14.1414
140994,45200,46600,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0822e+06,93.0693,89,92,88.8889,50.5051,9.18367
141663,,,,,,,,,,,,,,54.21,52.33,,,,,,,,,,,,,,
141994,45400,46000,45800,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3144e+06,89.899,87,91,87.1287,26,13.7255
142617,,,,,,,,,,,,,25.136,,,,,,,,,,,,,,,,
142994,45400,46400,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6418e+06,91.0891,86.8687,86.8687,90.9091,41,18
143994,45400,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3062e+06,90.9091,82,89.1089,92,35.6436,13.4021
144993,45400,46800,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2062e+06,93.8776,88,92.9293,88,50.5051,11
145994,45200,46000,45600,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1666e+06,89.1089,88,91,87.1287,27.7228,9.80392
146994,45400,46800,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4848e+06,92.0792,87,86.8687,91.0891,39.7959,17.1717
147994,45600,46400,46200,44800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2784e+06,89.899,81,88.8889,91.8367,36.6337,14.8515
148994,45800,47000,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9668e+06,94,87,92.0792,88,50,13
149994,45800,46400,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5814e+06,88.8889,89,92,86.8687,27,8
150993,45600,47200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.505e+06,92,86.8687,86,90.9091,40,16.1616
151755,,,,,,,,,,,,,,54.42,52.58,,,,,,,,,,,,,,
151993,45800,46400,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2858e+06,90,82,89.899,92.0792,35.3535,18.1818
152686,,,,,,,,,,,,,25.136,,,,,,,,,,,,,,,,
152994,46000,47200,46600,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1744e+06,94,87.1287,91,87.8788,50,15.6863
153993,45800,46400,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6686e+06,89,89.899,92.0792,87,26.2626,6.93069
154994,46000,47400,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.523e+06,92,87,86.8687,91.9192,41.5842,18
155994,46000,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8326e+06,90.8163,82,89.899,91,35.2941,15.3061
156994,46200,47200,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1808e+06,92.1569,84.8485,90,88,51.4851,14.8515
157993,45800,46400,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6398e+06,89.899,91.0891,91.9192,87,25.2525,6.86275
158993,46200,47400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3704e+06,91.9192,87.1287,88,91.8367,39.3939,17.1717
159993,46200,46600,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4976e+06,91,81.8182,89.1089,91,35.3535,16
160994,46200,47500,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.245e+06,91,84,88.8889,88,51,16.8317
161856,,,,,,,,,,,,,,54.38,52.46,,,,,,,,,,,,,,
161994,46200,46800,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5834e+06,91,91.9192,94,88,26.5306,6
162753,,,,,,,,,,,,,25.126,,,,,,,,,,,,,,,,
162994,46400,47000,46800,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1316e+06,92,87.1287,87,91,40,17.1717
163994,46200,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.388e+06,91.0891,82,90,90.9091,35,17
164994,46600,47700,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2062e+06,89.899,83,87.8788,88,51,16
165994,46000,47000,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5094e+06,91.8367,92,94.0594,87.8788,29.703,2.04082
166994,46400,47200,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0728e+06,92.9293,87.8788,87.8788,91,38.7755,16.1616
167994,46200,47200,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.606e+06,90.1961,81.1881,89.899,91.9192,33.6735,16.8317
168994,46600,47900,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8158e+06,89,82,87.1287,86.1386,50.495,18
169994,46200,47500,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2834e+06,92.9293,93.9394,95,88.8889,31.3725,3
170993,46600,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2584e+06,93,87,87.8788,91,38.3838,15.1515
171963,,,,,,,,,,,,,,54.21,52.33,,,,,,,,,,,,,,
171993,46400,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4668e+06,89.899,81.8182,88.8889,92,34.3434,22.3301
172817,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
172993,46200,47900,47500,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8236e+06,88.8889,81,86.8687,85.8586,50.5051,17
173993,46600,47700,47400,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2492e+06,93.1373,94.0594,96.0396,89,29.5918,2
174993,47000,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.206e+06,92.9293,87,87,91.0891,38.3838,16.8317
175994,46800,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2562e+06,91,82,90,91.9192,34,17
176994,46600,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4718e+06,88,81.8182,86.1386,86,50,16.1616
177994,46800,47700,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1018e+06,93.9394,93.9394,96,89,31,4
178993,47000,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2598e+06,92.0792,86.2745,87.8788,90.9091,35.7143,16.1616
179994,46800,47500,47500,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4192e+06,90.9091,82.8283,89,91.9192,32.3232,18.6275
180994,46800,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6352e+06,88.1188,81,87,86.1386,51,17.8218
181994,46600,47900,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0666e+06,93.8776,94,96,89,32,3.0303
182103,,,,,,,,,,,,,,54.26,52.50,,,,,,,,,,,,,,
182883,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
182994,47000,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.729e+06,93,85.8586,87.8788,89.899,34.3434,19.1919
183993,47000,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.138e+06,89.899,84,88.8889,92,34,17.1717
184994,46800,48100,47500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.701e+06,89.1089,81,87.1287,86.8687,51,17
185994,47000,47900,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3242e+06,93,94,95.9596,89.899,33,3.9604
186994,47000,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.576e+06,92.9293,85.1485,88,88.1188,33.3333,16.1616
187994,47000,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.347e+06,90.1961,84.6939,88.8889,91.9192,33.3333,19.4175
188994,47000,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4072e+06,88.6598,81.1881,86.8687,88,50,16.1616
189994,47000,48300,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8202e+06,93.0693,94,95.098,89.899,33.6735,2.04082
190994,47200,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7692e+06,91.9192,83.6735,87.8788,87.8788,32.3232,16.8317
191994,47400,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3156e+06,91.0891,85,88.8889,91.0891,35,16.8317
192205,,,,,,,,,,,,,,54.34,52.50,,,,,,,,,,,,,,
192946,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
192994,47000,48700,48100,47000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.326e+06,88.8889,82,87,90,51,19.1919
193994,47700,48700,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9442e+06,93,94.0594,96,89,34.6939,3.9604
194994,47400,47900,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.732e+06,91,83,88.1188,86.8687,30.303,15.3061
195994,47500,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6068e+06,91,86,87.8788,91,34.3434,17.1717
196994,47400,48700,48500,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6068e+06,90,81.8182,88,91.0891,51,17
197993,47500,48900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1924e+06,93.9394,94,95.9596,88.8889,34.6939,3
198994,47400,48300,48100,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4282e+06,89.1089,82,88,86,32,16.1616
199994,47400,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.54e+06,91.8367,87,87,91,34.6535,17.1717
200994,47500,48500,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.425e+06,90,81,89,91.8367,48.9796,17
201994,47400,49100,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0788e+06,94,94,96.0396,89.1089,38,3.9604
202302,,,,,,,,,,,,,,54.21,52.46,,,,,,,,,,,,,,
202994,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.505e+06,89.1089,83.3333,87.8788,85.8586,34.6535,14.2857
203005,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
203994,47700,48500,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.461e+06,91.9192,87.2549,86,91,32.9897,16.1616
204994,47700,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.705e+06,90.099,81.8182,90,91.9192,48.4536,17
205994,47700,49100,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2686e+06,93.9394,94,95.9596,89,38,3.9604
206994,47700,48500,48500,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4052e+06,89.899,82,87.8788,86,34.9515,15.1515
207994,47500,48300,48300,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2614e+06,91,87,86.1386,91,34,17.1717
208993,47900,48700,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9484e+06,90.9091,82,89.899,91.8367,48.4848,16.8317
209994,48100,49500,48700,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3342e+06,93.1373,94,96.0396,89.1089,39,3
210994,47900,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4238e+06,89.7959,82,87,85.8586,32.3232,15.1515
211993,47700,48900,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6002e+06,91,86.7347,86.8687,91.9192,32.3232,16.3265
212400,,,,,,,,,,,,,,54.30,52.46,,,,,,,,,,,,,,
212994,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7308e+06,91.0891,81.1881,89,91.0891,47.9592,19
213065,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
213993,47900,49500,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0774e+06,93.8776,94,95.9596,88.8889,41,2.0202
214994,47900,48700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3152e+06,89.1089,81.8182,88.1188,86.8687,34.3137,15.8416
215994,48100,49300,48700,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3014e+06,91.0891,87,86.8687,91,36.2745,16.1616
216994,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6338e+06,90.9091,82,89,92,46.4646,16.6667
217993,48100,49500,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1e+06,93.9394,93.9394,95.9596,89.1089,41,3.0303
218994,48100,49300,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6018e+06,89.2157,82.3529,88,85.8586,31.3131,17
219993,47900,49300,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2172e+06,91.8367,86.8687,86.1386,91,32.3232,17
220994,48100,48900,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8262e+06,90.9091,82.1782,89.899,91.9192,46.5347,17.8218
221994,48500,49900,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.129e+06,93,94,95.9596,89.1089,41.4141,3
222499,,,,,,,,,,,,,,54.34,52.50,,,,,,,,,,,,,,
222994,48100,49500,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3996e+06,90,81,87.1287,85.8586,35.6436,18.8119
223130,,,,,,,,,,,,,25.201,,,,,,,,,,,,,,,,
223993,48100,49500,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2908e+06,91,87.8788,86.7347,91,33.3333,16.1616
224994,48500,49500,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8188e+06,90.9091,81.8182,89.2157,91.9192,44.5545,16.1616
225994,48900,49700,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2334e+06,93.1373,93.0693,96,89,42.4242,3.0303
226993,48500,49500,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7698e+06,89.7959,82.8283,88.1188,86,31.3131,16.1616
227994,48300,49500,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.244e+06,91,86.8687,86.8687,91,34.3137,16.3265
228993,48500,49500,49300,47900,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.383e+06,91,82,89,91.9192,42.8571,17
229994,48700,49700,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0346e+06,93,92,94.9495,89,42,5.82524
230994,48500,49700,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5304e+06,90,84,89.1089,85.8586,32.6733,17
231993,48500,49900,49300,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3716e+06,90.9091,86.8687,86.8687,91.8367,32.9897,18
232599,,,,,,,,,,,,,,54.46,52.62,,,,,,,,,,,,,,
232994,48500,49500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8306e+06,91,81.8182,89,91.0891,42,18.3673
