# Started at: 2021-03-28 02:41:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/2/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
113994,44600,45200,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9184e+06,92.0792,82,72.549,64.6465,44.5545,38.7755
114994,44600,46200,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.191e+06,92.8571,76,58.5859,51,48,44.5545
115994,44600,45600,45200,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7346e+06,100,88,74,70.7071,36.6337,35.6436
116994,45000,45800,45600,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8378e+06,92.9293,80,68,61,44.5545,39.2157
117994,44600,45400,45400,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0288e+06,92.0792,78.2178,60.6061,51.4851,43,40
118993,44600,46000,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8026e+06,93,79,72,63,56.5657,52
119994,45000,46000,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4556e+06,100,86,67.6768,59,37.6238,33.6634
120994,44800,46400,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5284e+06,92,80,71,69.697,45.098,43
121631,,,,,,,,,,,,,,53.36,51.19,,,,,,,,,,,,,,
121994,45000,46600,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6318e+06,93.1373,78.7879,61,52,45.4545,38.3838
122771,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
122994,45000,45800,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8646e+06,92.8571,81.8182,74.7475,65.6566,48.0392,43
123994,44600,46400,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5448e+06,93,75.2475,58,49,46.5347,41
124994,45200,46400,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6542e+06,100,91.0891,76,74.2574,39.604,36.7347
125994,45200,45800,46000,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2402e+06,92.0792,77.7778,65,57,44,32
126994,45200,45800,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8474e+06,92.8571,82.3529,64.3564,23.4694,43,40.1961
127994,45200,47000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0996e+06,92.1569,75.7576,69,61.7647,56.5657,52
128994,45400,47000,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4328e+06,100,88,71.2871,61.6162,37.6238,32.3232
129994,45400,47000,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0942e+06,93,78,67.6768,66,39.3939,41
130994,45400,46800,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5774e+06,92.9293,78.2178,61,52,44.4444,37.7551
131772,,,,,,,,,,,,,,53.44,51.15,,,,,,,,,,,,,,
131994,45400,46600,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4434e+06,92.0792,81.8182,76.7677,66.6667,49.4949,45.5446
132837,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
132994,45400,47200,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7572e+06,92.9293,74.2574,58,50,42.4242,38.3838
133994,45800,46800,46600,45200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1218e+06,100,90.9091,78.7879,77,41.5842,40.404
134994,45800,47200,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6206e+06,92.9293,78,62,54,44.5545,39.604
135994,45800,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6946e+06,93.0693,82,68.6275,58,44,39.604
136994,45800,47500,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.546e+06,92.0792,74.2574,66,56.5657,55.4455,51
137994,45800,47200,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8726e+06,100,88,74,66.0194,35.7143,33.3333
138994,45800,46600,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.375e+06,93,77.7778,65.3465,63.6364,40.5941,37.2549
139994,45800,47200,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2774e+06,93,78,59.4059,51.5152,44,40
140994,46200,46800,47000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5944e+06,92.9293,82,75.7576,67,52.4752,48
141897,,,,,,,,,,,,,,53.52,51.23,,,,,,,,,,,,,,
141994,46000,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2744e+06,95,78,61.3861,56.5657,41.4141,38.6139
142899,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
142994,46400,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3634e+06,97,87.1287,77.7778,76.2376,42.4242,40.404
143994,46200,47400,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8542e+06,93,78.2178,61,52,45.5446,39
144994,46200,47200,47000,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1532e+06,93,81.8182,71,60,44,38.6139
145994,46200,47500,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.681e+06,92.9293,75,62.6263,54.5455,52,48.5149
146994,46400,47700,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9994e+06,100,87,73.2673,67.3267,35.3535,35
147994,46200,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.797e+06,92.0792,77.7778,65.3465,60.6061,40,37.3737
148994,46000,47000,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6758e+06,93.0693,78,61.6162,52.5253,44,39
149994,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5546e+06,92.7835,81,74.2574,66,56,51
150994,46400,47400,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6006e+06,99.0099,81.1881,64,56.3107,38.3838,33.3333
151993,46600,48500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8944e+06,94,84.8485,74.2574,73.4694,47,44.4444
152019,,,,,,,,,,,,,,53.73,51.35,,,,,,,,,,,,,,
152962,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
152994,46600,48300,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.126e+06,92,78,61,52.9412,45,39
153994,46600,47200,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2014e+06,93.0693,81.1881,73,63.6364,44,39.2157
154994,46200,48100,47000,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1492e+06,91.9192,75,60,52.0408,50,45
155994,46600,47500,47400,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4936e+06,100,88,73.7374,70.297,37,33.3333
156994,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9694e+06,93.9394,80,66.6667,60.396,43,39
157994,46600,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.635e+06,92.0792,78,60.396,51.0204,43,40
158994,47000,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8324e+06,92.9293,80.198,73.2673,64.3564,56,52
159994,47000,48500,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7284e+06,100,83,67.6768,58.5859,39.604,33.0097
160994,47000,48700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6488e+06,93.0693,81.1881,71,70,44,43.8776
161994,47000,48700,47500,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4422e+06,93,77.7778,61.2245,51,44,38.7755
162117,,,,,,,,,,,,,,53.64,51.48,,,,,,,,,,,,,,
162994,47400,48100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9604e+06,92.8571,82,74.2574,66.3265,47.4747,41.5842
163022,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
163994,47000,48700,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3788e+06,92.0792,75.2475,58.1633,49.505,48.0392,43.5644
164994,47400,48100,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6016e+06,100,88.8889,75,73,37.3737,36
165994,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3994e+06,93.0693,79.798,66.3366,57.4257,43.4343,39.604
166994,47000,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1526e+06,92.8571,80.198,63,54,43,39.604
167994,47400,48700,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3174e+06,93.0693,77,70,62.3762,56.4356,50.5051
168994,47200,48900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.376e+06,100,86.8687,70,60.6061,36.7347,34.6535
169994,47400,48700,47900,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1992e+06,92.8571,79,68,68.3168,42.1569,41
170994,47000,49100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7708e+06,93.0693,77.2277,60.6061,52,44.4444,38.3838
171994,47400,48300,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0082e+06,92.9293,81.8182,75,66,48,43.4343
172230,,,,,,,,,,,,,,53.64,51.48,,,,,,,,,,,,,,
172994,47000,48700,48100,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6202e+06,93,75,58.8235,48,47.0588,40.1961
173094,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
173994,47400,49100,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.034e+06,100,90.9091,78,76.7677,40.404,38.7755
174994,47400,48300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5612e+06,91.9192,77,64.2857,54.5455,44.5545,40
175994,47400,48300,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7864e+06,92.9293,82,65.6566,56,43.4343,39.604
176994,47400,49300,48100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1852e+06,92.1569,75.4902,66,60.5769,56.4356,53.4653
177994,47700,49100,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.65e+06,100,88,73.7374,64,37,32
178994,47500,49100,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.063e+06,92.8571,77.7778,65.3465,64,40.404,37.3737
179994,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.105e+06,93.0693,77,39,42,44,39
180994,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.992e+06,92,82,74.2574,66.3265,51.5152,46
181994,47400,49500,48500,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1358e+06,94.9495,78,59.596,51,43,38
182381,,,,,,,,,,,,,,53.60,51.48,,,,,,,,,,,,,,
182994,47900,49100,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0478e+06,98.0198,88,79.2079,77,42.5743,42.8571
183160,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
183994,47700,49900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7294e+06,92.9293,78,60,51,43.4343,39
184994,47500,48300,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9398e+06,92.9293,82,70,59.4059,44,38.3838
185994,47700,49700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3776e+06,92.0792,75,64,56,53.4653,50
186994,47700,49100,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8274e+06,100,88.8889,73,66.6667,36.6337,35.3535
187994,47700,48700,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5766e+06,92.9293,77,65,61.3861,40.404,35
188994,47500,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6582e+06,93.1373,78,61,51.5152,43,40
189994,47700,48900,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4444e+06,92.9293,82.3529,75,67,54.5455,49.4949
190994,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6396e+06,97.9798,80.6122,63,55,40.5941,36.2745
191994,48100,49500,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0418e+06,94.0594,84.1584,74.7475,73,44.5545,43
192503,,,,,,,,,,,,,,53.60,51.44,,,,,,,,,,,,,,
192993,48100,49900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1166e+06,93.8776,77.7778,61,52.5253,45,40
193222,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
193994,48100,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5566e+06,92.0792,81.3725,72.7273,63,43,40.1961
194994,47900,49500,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9762e+06,92.9293,75.7576,61.3861,52.5253,51,48.0392
195994,48100,49500,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4118e+06,100,88.1188,73.5294,69,35.3535,33.6735
196994,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5608e+06,92.0792,79,65.6566,60,41.4141,36.3636
197994,47700,48700,48700,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7048e+06,93,78,61,52.4752,45.098,38
198994,48100,49300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.808e+06,92.8571,81,73,64.7059,56,53
199994,48100,49300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7044e+06,100,83.8384,66.6667,58,37,33
200994,48500,50100,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2864e+06,92,82.1782,72.2772,70.7071,46,45.5446
201994,48100,50100,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7282e+06,92.9293,78.5714,59,53,43.4343,40
202611,,,,,,,,,,,,,,53.73,51.40,,,,,,,,,,,,,,
202994,48500,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7908e+06,93.0693,81.3725,78.5714,66,44.4444,40.5941
203282,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
203994,48100,49900,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2858e+06,91.9192,75.7576,58,50,48.5149,42.4242
204994,48500,49500,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3708e+06,100,88,74,73,36.3636,35.3535
205994,48500,49500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0182e+06,93,79.798,67,58,43.5644,40.404
206994,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8748e+06,93,79.2079,62.3762,53.5354,44,38.6139
207994,48500,50500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3876e+06,91.9192,77.7778,71,63.3663,58,51.5152
208994,48500,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4658e+06,100,86.1386,69,59.1837,37.6238,32.6733
209994,48900,50500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5822e+06,92.8571,79.798,68.6869,69,42,42.4242
210994,48500,50300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.227e+06,93,77.2277,61,51.0204,44,39
211994,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9918e+06,93.0693,81.8182,75.2475,66.3366,47.5248,43
212709,,,,,,,,,,,,,,53.60,51.19,,,,,,,,,,,,,,
212994,48500,50300,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6022e+06,91.9192,75,59,48.0392,46.0784,43.6893
213343,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
213994,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7866e+06,100,91,76.7677,75.7576,39.3939,38.6139
214994,48700,50100,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6266e+06,92.9293,77,65,55.102,43,39
215994,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.042e+06,92.9293,82.1782,65,55.4455,43,39.3939
216994,48900,50700,49700,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.704e+06,92.0792,74.7475,68.3168,59.596,57,51.0204
217994,48900,50500,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.367e+06,100,88,73,63,37.6238,33
218994,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.34e+06,92.7835,78,66.3366,65.3465,39.7959,39.2157
219994,48900,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8384e+06,93,77.7778,61.6162,52,43.5644,39.3939
220994,48900,49900,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.276e+06,92.1569,80.8081,75.2475,66.3366,50.5051,43.4343
221994,48500,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7108e+06,93.9394,76.9231,59,50.5051,44.5545,38.6139
222800,,,,,,,,,,,,,,52.99,50.66,,,,,,,,,,,,,,
222994,49300,51300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0736e+06,99,89.899,78.7879,77,42.8571,41.5842
223413,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
223994,49100,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5254e+06,93,77.7778,61,53,45.098,39
224994,48900,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.881e+06,92.8571,81.8182,67.6768,59,43.4343,39
225994,48900,50900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4776e+06,93,75,65.6863,56.4356,55.8824,51
226994,48900,50900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8602e+06,100,88,73.7374,65.6566,36,35
227994,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8424e+06,93,77,66,62,39,35.3535
228994,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2608e+06,92.9293,78.4314,61,51.9608,45.5446,39.3939
229994,49300,50500,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9508e+06,93,80.3922,75.2475,67,53.0612,48
230994,48900,50500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9286e+06,97,79.798,61.6162,52.0408,42.5743,36
231994,49500,51300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3664e+06,95.9596,86,76.2376,76.4706,43.5644,42
232953,,,,,,,,,,,,,,52.99,50.58,,,,,,,,,,,,,,
232994,48900,50900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2366e+06,93.0693,78,61.3861,52.4752,45.5446,38.7755
233474,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
233994,49100,50100,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2376e+06,92,81,71.7172,61.3861,43,39
