# Started at: 2021-03-28 03:44:51 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112994,45200,47500,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2984e+06,13.8614,13,9.90099,1.03093,100,93
113995,45200,47500,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.486e+06,13.1313,11.8812,10.7843,1.02041,98.0392,94.0594
114994,45400,47500,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2314e+06,3.06122,4.9505,8,0.990099,98.9899,94.9495
115994,45200,47500,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2526e+06,12.6214,11.7647,8.82353,2.9703,100,97.9798
116995,45400,47900,46200,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1744e+06,14,11.1111,10.8911,2.0202,98.9899,93.0693
117994,45400,47500,46400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0352e+06,12.1212,11.1111,12.7451,0,97.9798,94.898
118994,45600,47500,46400,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2768e+06,12.8713,16.6667,9,0,100,94.0594
119994,45400,47900,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2128e+06,2.0202,3,3,1.9802,100,96.9697
120994,45400,47900,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3328e+06,13,12,11,1.0101,99,94.0594
121508,,,,,,,,,,,,,,53.32,51.03,,,,,,,,,,,,,,
121994,45600,47900,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.278e+06,13,11.2245,12,6.93069,99,94.9495
122971,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
122994,45800,48100,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3598e+06,12.1212,13.7255,9.90099,0,98.9899,94.9495
123994,45800,48300,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0044e+06,4.9505,1.0101,3.92157,2.94118,100,94.1176
124994,46000,47900,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3496e+06,13,13.7255,11,1.03093,100,94.9495
125994,45800,48300,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2948e+06,12.8713,12.8713,11.7647,2,99,95.0495
126994,46000,48300,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3204e+06,13.8614,12.1212,10,1,99,95
127994,46200,48100,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.235e+06,11.2245,13.8614,9.90099,1.0101,100,93.8776
128994,46000,48300,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2742e+06,4.9505,4.90196,3,1,99,96.0396
129994,46200,48700,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9606e+06,12.8713,11.1111,12,1.0101,99,96
130994,46600,48700,47200,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0502e+06,12,11.1111,12.1212,0,99,94
131613,,,,,,,,,,,,,,53.40,51.07,,,,,,,,,,,,,,
131994,46200,48300,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5322e+06,16.1616,12,11.8812,1.02041,98.0198,94.0594
132995,46200,48300,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2768e+06,3.92157,3.92157,1,1.0101,100,95.9184
133034,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
133994,46200,48700,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2504e+06,12.1212,12.8713,11.6505,4.0404,100,95.0495
134994,46600,48900,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4818e+06,11.1111,10.3093,11,0,99,94.9495
135994,46400,48700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3938e+06,12.1212,11,9.18367,1.02041,98.9899,93.9394
136995,46600,48700,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5072e+06,12,10.101,10.7843,4,99,94.9495
137994,46400,48700,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.563e+06,4,3.9604,3.92157,2.9703,100,96.0396
138994,46600,49500,47500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.131e+06,14.7059,12.1212,9.09091,2,99,95.9596
139994,46600,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.394e+06,12.2449,11.8812,12.6214,2,98.9899,93.0693
140994,46800,49100,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3826e+06,12,13.1313,11,0,100,94.8454
141717,,,,,,,,,,,,,,53.40,51.11,,,,,,,,,,,,,,
141994,46800,49100,47900,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3308e+06,4.0404,2.9703,5.94059,0.990099,100,96.0396
142994,46800,49100,47900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6526e+06,14.1414,10.101,12.7451,1.0101,99,95
143096,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
143994,47000,49500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1074e+06,14.1414,11.8812,9.09091,3,98,94.0594
144994,46800,49100,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6318e+06,12,12.1212,9,1,100,95
145994,47200,49100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1046e+06,7.07071,9.18367,7.92079,0,99,93.9394
146994,47000,49500,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4238e+06,6,7.92079,3.92157,0,100,96.0396
147994,47200,49700,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2662e+06,12.1212,12.1212,10.8911,1.0101,98.9899,96
148994,47000,49500,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0096e+06,13,12.1212,11,1.0101,100,93
149994,47400,49500,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3522e+06,13,10,9.90099,3.06122,98,95
150994,47400,49500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.145e+06,1.9802,3.06122,1.9802,0,100,96.9388
151828,,,,,,,,,,,,,,53.40,51.11,,,,,,,,,,,,,,
151994,47200,49700,48100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4664e+06,13.1313,11.2245,12.2449,1.0101,98.9899,95
152995,47400,49900,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3552e+06,12.1212,12,13.7255,2.9703,100,94
153159,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
153995,47400,49700,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3126e+06,13.8614,11.8812,11.8812,2.9703,98.9899,93.9394
154994,47500,50300,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2458e+06,4.08163,3.06122,8.91089,2,99,95.0495
155994,47500,49900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2056e+06,10.7843,10.8911,6,0,100,97.9798
156994,47500,50100,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2448e+06,13.8614,13.8614,9.90099,1,97.9798,94
157994,47400,49700,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5706e+06,11.2245,13.8614,9.90099,2,86.1386,73.2673
158994,47500,49900,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8776e+06,13,14.7059,10.101,1.9802,90.9091,82.8283
159994,47400,49500,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2158e+06,2.0202,3.06122,1.9802,1.9802,100,97
160995,47500,49900,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3926e+06,13.1313,11.8812,11,0,98.9899,95.0495
161932,,,,,,,,,,,,,,53.40,51.03,,,,,,,,,,,,,,
161994,47900,50300,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4628e+06,19.6078,12.8713,10.101,1.02041,98.0392,94
162995,47700,50300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2706e+06,14,10,11.7647,1,100,95
163231,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
163995,47700,50300,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2242e+06,2.04082,3.0303,2.9703,1.96078,99,93.9394
164994,47900,50300,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3608e+06,13.1313,11.1111,10.8911,1.0101,100,97.0297
165994,47900,50500,49100,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.276e+06,11.2245,12,10,1.02041,98.9899,93.9394
166994,47700,50300,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.255e+06,14.7059,13,9.90099,2,98.9899,93.9394
167994,48100,50300,49100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0902e+06,13,14,10,1.0101,99,95.098
168994,48300,50500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2228e+06,4.9505,2.9703,2.94118,1,100,94.9495
169994,48100,50500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3186e+06,13.8614,13,10.8911,2.9703,98.9899,95.0495
170995,48100,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2872e+06,11.2245,11.1111,10.8911,1.9802,99,94.9495
171994,47900,50500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6006e+06,14.7059,14.8515,10.8911,1,99.0099,93.9394
172045,,,,,,,,,,,,,,53.44,51.07,,,,,,,,,,,,,,
172994,47900,50700,49100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4042e+06,1.02041,5,4.9505,1.0101,100,96.0396
173293,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
173994,48300,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3564e+06,13.2653,10.8911,11,0,99,94.9495
174994,47900,50700,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.541e+06,14.8515,11.1111,10.8911,1.0101,99.0196,95.0495
175994,48100,50700,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2382e+06,11.1111,12.8713,12.7451,1,100,95
176994,48500,50700,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1938e+06,14,12.1212,9.09091,1.0101,97.9798,92.8571
177994,48300,50700,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3364e+06,3.92157,3.92157,4.90196,0,99.0099,96.9697
178995,48300,51100,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4512e+06,11.1111,12.1212,11.8812,1,100,96
179994,48500,50900,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0424e+06,13,12.1212,10,3,98.9899,94
180994,48300,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3568e+06,12,10.101,13.8614,1.0101,98.9899,93.2039
181994,48500,51100,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.341e+06,5.05051,1.9802,0,1,100,95.9184
182195,,,,,,,,,,,,,,53.56,51.23,,,,,,,,,,,,,,
182994,48700,51100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4558e+06,12.8713,11.8812,17.4757,2.0202,99.0099,96.0396
183366,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
183994,48300,51300,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.327e+06,12.1212,13,12.7451,2,98.9899,94
184994,48300,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.452e+06,12,11.1111,11,1.0101,100,93.8776
185994,48300,50700,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.361e+06,10.8911,13.7255,8.91089,0,99.0196,95.0495
186995,48500,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5982e+06,6,5,2,0,100,95.9596
187994,48700,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2746e+06,13.1313,12.2449,10.8911,2.0202,98.0198,95
188994,48500,51100,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.164e+06,12,12.8713,12,1.0101,98.9899,94
189995,48700,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3018e+06,12,12.8713,10.101,0,100,94.898
190994,48700,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3298e+06,1,1,6.86275,1,100,97.0297
191994,48700,51500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.398e+06,12.1212,12,12,2.0202,99,93.0693
192299,,,,,,,,,,,,,,53.52,51.11,,,,,,,,,,,,,,
192994,48700,51500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4328e+06,13,13,12.7451,5,99,95
193429,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
193994,48700,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2178e+06,13.8614,13,9.90099,2.9703,98.9899,94.0594
194994,48900,51100,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1386e+06,6.06061,7,7,0.990099,99.0099,94.9495
195994,48900,51300,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2408e+06,11.6505,6.12245,5.88235,1.03093,100,95.0495
196994,48900,51500,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6414e+06,12.1212,12.1212,9.09091,2.9703,100,95.9596
197994,49100,51500,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4488e+06,13,11.2245,10.8911,1,99.0099,94.898
198994,49100,51100,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4034e+06,12,15.6863,8.91089,2.94118,99,86.4078
199994,48900,51500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3668e+06,1.9802,0,5.05051,0,100,93.8776
200994,49100,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5952e+06,11.2245,13.8614,9,1.0101,95,78.2178
201994,49100,51100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6276e+06,14,13.8614,11.6505,1.9802,92,77
202404,,,,,,,,,,,,,,53.44,51.07,,,,,,,,,,,,,,
202994,48900,51500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0592e+06,12.1212,14,15.6863,3,90.099,81.8182
203498,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
203994,49300,51500,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.175e+06,5,3.0303,5.05051,0,99.0099,94
204994,49300,51700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2946e+06,12.7451,12,8.91089,1,100,98
205994,49300,51900,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.105e+06,13,11.8812,12.7451,2.0202,98.9796,95
206994,49300,51900,50100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1622e+06,13,11,14.7059,1.9802,100,93
207994,49500,51900,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2994e+06,13.1313,12.8713,9,0,98.9899,93.9394
208994,49300,51900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2646e+06,0,0,3.06122,0,100,97.0297
209994,49500,52100,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4552e+06,13,13.7255,14.4231,2,99.0099,95.9596
210994,49300,51900,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.626e+06,12.1212,11.1111,11,3.0303,98.9899,92.1569
211994,49300,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4538e+06,12,11.1111,11.1111,1.9802,99,95
212507,,,,,,,,,,,,,,53.40,51.11,,,,,,,,,,,,,,
212994,49300,52100,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2144e+06,4.08163,2,5,0,100,94.9495
213560,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
213994,49700,51900,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4916e+06,15.6863,10.2041,11.8812,1,99.0099,97
214995,49500,51900,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2612e+06,14,11.8812,13.5922,2,99,94
215994,49500,51900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.173e+06,15,11.8812,10,1,100,93.9394
216994,49700,52100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3272e+06,12.2449,11.1111,12,2.9703,98,95
217995,49300,51900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2504e+06,1,0,2.9703,1.03093,100,96.0396
218994,49700,52300,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2628e+06,12.8713,12,11.8812,4.0404,100,94.9495
219994,49500,52300,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0912e+06,14,10.8911,10.8911,2.9703,99,95
220995,49700,52100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2242e+06,13.1313,11.1111,10,1.9802,99,93.9394
221994,49700,52300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1272e+06,1.0101,2.0202,2,0,100,96.0396
222612,,,,,,,,,,,,,,53.44,51.07,,,,,,,,,,,,,,
222994,49700,52300,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4694e+06,14.8515,12.8713,17.6471,3.92157,100,94.898
223622,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
223994,49900,52300,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6364e+06,12,12.8713,12.6214,3.0303,98,95.0495
224994,49700,52300,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4714e+06,11.1111,11,11,4,98.9899,95
225994,50100,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3836e+06,10.8911,10,14.7059,1.0101,100,93
226994,49700,52300,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3812e+06,5,4,4.90196,1.9802,100,96.0396
227994,49700,52500,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3186e+06,12.1212,12.7451,10.8911,2,99,96
228994,49900,52600,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0318e+06,13.7255,11,12,1.0101,99,93.9394
229994,50100,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.574e+06,10.4167,13.2653,9.90099,1,99,95.0495
230995,49700,52300,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1658e+06,3.92157,3.9604,3,0,99,94.9495
231994,49900,52300,50900,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3192e+06,12.1212,13.8614,10.8911,2,98.9899,96
232725,,,,,,,,,,,,,,53.48,50.95,,,,,,,,,,,,,,
232994,50100,52600,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2554e+06,14,16.8317,10.8911,3.9604,100,94
