# Started at: 2021-03-28 02:09:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/2/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112994,44200,45400,44800,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5228e+06,91,88.8889,67,56.1224,40.404,38
113993,44000,44800,44800,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9684e+06,91.0891,83.8384,71.7172,61.3861,41.5842,37
114993,44000,46200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.563e+06,90,81.3725,62.2449,54.4554,47.4747,45.4545
115994,44200,44800,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.228e+06,99,91.9192,71.5686,67.6768,29.703,25.2525
116994,44400,45000,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7292e+06,91.1765,85,69.697,61,41,38.2353
117993,44200,45000,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8802e+06,90.9091,85,63.3663,54,41.5842,38.6139
118994,44400,45200,45200,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6882e+06,92,84,75,65.6566,52,47
119994,44200,46000,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4702e+06,96.0396,88.7755,66.3265,55.102,38.2353,32.6531
120994,44400,46000,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4822e+06,94.898,85.2941,72.2772,70.297,38.7755,36
121595,,,,,,,,,,,,,,53.92,51.75,,,,,,,,,,,,,,
121993,44600,45600,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3112e+06,90.099,88,66.6667,56.4356,43.8776,38.3838
122965,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
122993,44600,45200,45400,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8696e+06,91.8367,84,74.7475,64,40,37
123994,44400,46200,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7516e+06,90.1961,81.8182,60.396,50.495,46.4646,43.5644
124993,44800,45600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1952e+06,100,92,73.7374,71.2871,29.2929,28.2828
125994,45000,45600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0762e+06,90.8163,87.8788,71.8447,59.596,43,38.2353
126994,44600,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8482e+06,91.0891,84.1584,62.6263,53,41.5842,35.3535
127993,45000,46200,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3996e+06,90.9091,82,72.2772,64,52.5253,48.4848
128994,44800,46200,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6696e+06,100,91,69,58,34,30
129994,44800,46400,45600,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.693e+06,91,82,68.6869,66.6667,40.1961,37
130993,44600,46600,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5122e+06,91,88.8889,67,56,44.4444,41
131729,,,,,,,,,,,,,,54.00,51.67,,,,,,,,,,,,,,
131994,45200,45800,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.046e+06,90.9091,84,75.7576,65.6566,42.5743,36.3636
132994,45000,46400,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4282e+06,91,82,60,50.495,43,39
133032,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
133993,45400,46200,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.51e+06,100,91.0891,77,73.4694,33,31.6327
134993,45000,46000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3648e+06,90.9091,88.8889,69,59,42.4242,37
135993,45000,45800,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5912e+06,91,83.8384,64.6465,54,41.5842,36
136994,45400,46800,46000,44800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3226e+06,90.099,81.1881,69.3069,60.396,52.0408,48.4848
137994,45200,46800,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3282e+06,100,92,72,60.6061,31.6832,29.2929
138994,45400,46000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1436e+06,90.9091,82.1782,67.3267,64.6465,39.3939,33.3333
139993,45400,47000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.014e+06,90.9091,87.8788,68,56.4356,45,40
140993,45600,46400,46600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0308e+06,90.1961,85,73.7374,66,44,40.404
141858,,,,,,,,,,,,,,53.88,51.75,,,,,,,,,,,,,,
141994,45800,47500,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8526e+06,90.9091,82,60,51.0204,40,37.6238
142993,45600,46600,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8724e+06,100,92,77.7778,76.2376,35.3535,35
143097,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
143994,45800,46800,46400,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5914e+06,90.9091,88.1188,67,56.5657,43,38
144993,45400,46200,46600,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9858e+06,90.099,84.1584,67.6768,56.1224,39,37
145994,45800,47400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3968e+06,91,82.8283,66,58.4158,52.5253,48
146994,45800,47200,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.911e+06,100,91,72,65,27.2727,29
147993,45600,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6212e+06,91,82,67,61,38.3838,34
148994,45400,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9192e+06,90.9091,88.8889,66.6667,55.4455,44.6602,39.3939
149994,46200,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0872e+06,90.099,83.1683,75,65.6566,47.4747,43
150993,45800,47500,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0122e+06,93.9394,84.8485,62,51.5152,40,35.3535
151976,,,,,,,,,,,,,,54.08,51.59,,,,,,,,,,,,,,
151993,46000,47700,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2378e+06,97,89,76,74,37,36.6337
152994,46200,47900,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1118e+06,91,89,67,56,41.8367,39.8058
153161,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
153993,46200,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0036e+06,91,83,70.7071,60.6061,41,37
154994,46200,47900,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.852e+06,90.9091,82.1782,64,55.8824,49.4949,46.5347
155994,46200,47200,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9018e+06,100,91.9192,72,67,28,27
156994,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7724e+06,90,84,68,61,41.5842,36
157994,46000,46800,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5362e+06,91,86.1386,66,55.4455,30.6931,37.3737
158993,46200,47200,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4138e+06,91,83.8384,74.7475,42.5743,37.3737,36
159994,45800,47500,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2482e+06,95.9184,87,65.6863,26.5306,38,33
160994,46400,48100,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4584e+06,95.0495,86.8687,73.4694,70.4082,38.3838,36.3636
161994,46600,47900,47200,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3204e+06,91,88.1188,66.3366,56.5657,42,38.3838
162070,,,,,,,,,,,,,,53.88,51.67,,,,,,,,,,,,,,
162993,46600,47500,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.621e+06,91,84,74,62.3762,41,40.7767
163224,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
163994,46600,48300,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0594e+06,91,81.8182,60.2041,52,47,43
164993,46600,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3092e+06,100,91.0891,73.2673,70.297,29.703,28.4314
165994,46600,47500,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2722e+06,91.0891,86.8687,70,60,42.4242,37.7551
166994,46400,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5588e+06,90.9091,85.1485,64,52.5253,42.5743,35.6436
167993,46600,47900,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.051e+06,91.1765,82.8283,73,65.3465,53,47.4747
168994,46800,48300,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6192e+06,97.9798,90,67.6768,57.5758,33.6735,29.5918
169994,46600,48300,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7392e+06,91.9192,83,71,68.3168,38.7755,38.6139
170993,47000,48300,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5188e+06,92,88.8889,65.6566,56,44.5545,40
171994,47000,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8442e+06,90,83.1683,75.2475,66,41.7476,35.7143
172160,,,,,,,,,,,,,,53.79,51.46,,,,,,,,,,,,,,
172994,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7674e+06,90.9091,82.8283,60.7843,49.4949,46.9388,40
173286,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
173994,47400,48300,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.841e+06,100,91.0891,76.5306,72,31.3131,30.303
174993,47400,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9106e+06,91.0891,88.8889,69.3069,59.596,42.4242,38
175994,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1976e+06,90.9091,83.8384,65,52.5253,39.604,36.6337
176994,47000,49100,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0404e+06,90,82,70,62.7451,52.5253,47.4747
177993,47200,48900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7576e+06,100,91,71.7172,60.6061,31.6327,29
178994,47000,48700,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8644e+06,90.9091,82.1782,67.6471,64.6465,38.3838,36
179994,47200,48500,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7598e+06,91,88.8889,67,57,44.5545,40.404
180994,47400,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0894e+06,91,83.3333,74,66,43,39.604
181993,47000,48300,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6834e+06,90.9091,82.6531,59.1837,48.4848,42,37
182304,,,,,,,,,,,,,,53.83,51.54,,,,,,,,,,,,,,
182993,47500,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9414e+06,100,91.0891,79.2079,76.2376,37.6238,34.6535
183345,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
183993,47400,48300,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5364e+06,90.7216,88.8889,66.3366,57,41.4141,37.3737
184994,47400,47900,48100,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.567e+06,91.1765,83.1683,66.3265,55.8824,40.404,36.3636
185993,47700,49500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6788e+06,91.9192,82,67.3267,59.1837,53.0612,47
186993,47400,48700,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1458e+06,100,91.9192,72,63.3663,28.2828,28.2828
187994,47200,48100,48100,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2852e+06,62.1359,82,67,62,39.2157,35.6436
188993,47400,48700,48500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7518e+06,90.099,88,67,32,43.4343,40
189993,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6844e+06,91.9192,84,74.4898,64.6465,46.4646,42
190994,47400,49100,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9208e+06,91.9192,83.1683,61.3861,51,39,37.2549
191994,47700,48500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.709e+06,98.0198,90.9091,76.7677,75,36.3636,33.6634
192441,,,,,,,,,,,,,,53.67,51.42,,,,,,,,,,,,,,
192994,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.985e+06,91,88,67.3267,56.1224,42,37.7551
193411,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
193994,47400,48300,48500,47200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.831e+06,90.099,84,69.3069,59.4059,41,37.6238
194994,47700,49500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.904e+06,91.9192,82,64.2857,56.5657,51.9608,47
195993,47700,48900,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.833e+06,99.0099,92,71.2871,66.3366,28.2828,24.4898
196993,47700,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3414e+06,91,83,67.6768,60.2041,39,36.6337
197994,47500,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.512e+06,91,87.1287,66,55.8824,42.4242,40
198993,47700,48700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0264e+06,90.9091,83.8384,74,66.6667,50.495,44
199993,47500,49500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8732e+06,95,86,64,54,40,35.6436
200994,47900,49700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6134e+06,95,87.8788,74,71,36.3636,36
201994,47700,49500,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0504e+06,91.0891,88,67,56.5657,44.5545,36.3636
202544,,,,,,,,,,,,,,53.59,51.30,,,,,,,,,,,,,,
202993,47900,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.134e+06,90.9091,84,73,65,42.4242,36
203475,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
203993,48100,49900,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.357e+06,90.9091,82,61,54,49,44
204994,48300,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8584e+06,100,91.9192,72,67.6768,26.2626,25.2525
205994,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7796e+06,91,86.2745,70.7071,59.596,41.4141,37.3737
206993,47900,48700,48900,47400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1198e+06,90.9091,84,63.7255,53.4653,40.404,37
207994,48100,49500,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9156e+06,90.9091,83.8384,74.7475,66,52.4752,47.9592
208993,48100,49900,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.96e+06,98.0198,89.1089,67.6768,57.2816,35.7143,31.6832
209994,48100,49900,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5368e+06,93,85,71,68.6869,40.1961,38.6139
210994,48500,49900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4334e+06,90.9091,88,67,56.5657,43.4343,39.2157
211994,48100,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9304e+06,90,84,75,64.6465,40,37.6238
212658,,,,,,,,,,,,,,53.63,51.26,,,,,,,,,,,,,,
212993,48100,50100,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5772e+06,91.9192,81.8182,59,51.4851,46,42.268
213541,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
213993,48500,49300,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6552e+06,100,91.1765,75.2475,71.4286,30.6122,30
214994,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.293e+06,90.2913,88.8889,70.7071,60.7843,42.5743,37
215994,48500,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5714e+06,90.8163,83.8384,64,53,40.8163,36
216993,48500,49700,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3044e+06,91,81.1881,71.5686,62.6263,52,47.4747
217994,48500,50300,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2176e+06,100,91.9192,70.4082,59.1837,33.3333,30.303
218993,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7758e+06,90.099,82,68,65.3465,38.6139,37.6238
219994,48700,50100,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7516e+06,90.9091,88.1188,66.6667,57,45,40.404
220993,48900,49300,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0284e+06,91,83.8384,74,67,40.5941,38
221993,48300,49900,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6324e+06,91,82,60.396,49,41.4141,39
222748,,,,,,,,,,,,,,53.43,51.09,,,,,,,,,,,,,,
222994,48900,49900,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8542e+06,100,92.0792,77.7778,74,35,35.6436
223604,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
223994,48700,49500,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.291e+06,90.9091,88.8889,67,58,43,37
224994,48700,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6202e+06,90.9091,83,65.6566,55,41.1765,36.3636
225994,48900,51100,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8482e+06,91.0891,82.1782,68.6869,59.596,52.5253,47.4747
226994,48500,50300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9524e+06,100,91.9192,71.2871,63.3663,31,29.2929
227994,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3842e+06,91,82,67,63.3663,39,35.6436
228993,48500,49900,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3202e+06,91,88,66.6667,56.1224,43.4343,39.3939
229994,48900,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.757e+06,91,83.8384,74.5098,66.3366,46,41.5842
230994,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7848e+06,91,82.1782,59.596,50,39,35.3535
231993,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0398e+06,100,92,77.7778,75.7576,35.7143,34.3434
232873,,,,,,,,,,,,,,53.71,51.50,,,,,,,,,,,,,,
232994,49100,49900,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.651e+06,91,88,68.3168,56.4356,42.5743,40.1961
233665,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
