# Started at: 2021-03-28 07:26:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/3/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112995,43800,45600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8712e+06,85.8586,74,64.6465,46.5347,47.5248,45
113068,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
113995,44000,44800,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.316e+06,79.798,69,64,54.5455,50.495,49
114995,44000,44800,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7612e+06,65.6863,54.4554,48,36,60,56.5657
115995,44600,45800,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.12e+06,65,60.396,55,41.7476,75.7576,71
116995,44000,46000,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.844e+06,75.7576,63.6364,55,37,51.4851,49.4949
117995,44400,46200,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9276e+06,89,79,73,55,50.5051,50
118995,44200,45800,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9176e+06,64.7059,54.902,48,43.8776,58.5859,54.5455
119996,44600,45400,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9452e+06,64.6465,61.3861,56.5657,41,66.3366,62.2449
120995,44000,46600,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8194e+06,65.6566,53.5354,44.4444,26.2626,61,57.5758
121654,,,,,,,,,,,,,,53.63,51.22,,,,,,,,,,,,,,
121995,44200,46200,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9852e+06,94.0594,82.1782,74.5098,54.5455,46,45.5446
122995,44600,45600,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.22e+06,70,60,57,53.5354,59.4059,55.5556
123131,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
123995,44600,45600,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0362e+06,64,61.6162,55,37,61.6162,57.5758
124995,44800,46800,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8384e+06,65,52.4752,46.5347,32.0388,70,65.6566
125995,44600,46600,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9674e+06,86,73.7374,64,46.4646,46.4646,46.5347
126995,45000,45600,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1128e+06,79.2079,69,64,55.4455,51.9608,48
127995,44800,45600,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8036e+06,65,55.4455,46.9388,34.3434,61,55.5556
128995,45000,46400,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0798e+06,64.6465,60,56.8627,39.3939,75.2475,71
129995,44600,46800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8538e+06,76,64.3564,55.4455,37.6238,52,49.4949
130995,44800,46800,45600,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9986e+06,89.1089,79,72.7273,55,50.5051,47.4747
131750,,,,,,,,,,,,,,53.63,51.18,,,,,,,,,,,,,,
131996,45000,46200,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7606e+06,64.6465,53.5354,48,43.4343,62,56
132995,45000,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2172e+06,65,61,57.4257,41.5842,66,62.6263
133195,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
133995,45000,47200,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3406e+06,66,54,45.5446,28.4314,61,57
134995,45400,46400,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.119e+06,95.0495,82.3529,73.2673,56.4356,45.4545,46.5347
135995,45400,46400,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7342e+06,69,60.2041,56.5657,53.5354,58.4158,55.5556
136995,45400,46000,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.097e+06,64.6465,61.6162,54,37,61.6162,58
137996,45400,47400,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3464e+06,65.6566,52.4752,45.4545,30,69,66.6667
138995,45000,47200,46000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1706e+06,85.1485,74,64.3564,46.5347,48,45.5446
139995,45400,46400,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8978e+06,79.798,69.3069,63.6364,55,50.5051,48
140996,45600,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.707e+06,64.7059,54.5455,48.5149,35.3535,59.596,57
141911,,,,,,,,,,,,,,53.59,51.22,,,,,,,,,,,,,,
141995,45800,47500,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6392e+06,64.6465,61.3861,55.5556,41,75,71
142995,45000,47900,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7756e+06,76,64.3564,56,36,52.4752,50
143254,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
143995,45800,47500,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8198e+06,89.1089,79,73.2673,56.4356,51,47.4747
144996,45600,47200,46400,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.851e+06,65,53,47,43.4343,58,55
145995,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0838e+06,64.6465,62,57,41,66,63
146995,45600,47700,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6812e+06,66,53.4653,45,26,62,57.5758
147995,46000,47200,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8458e+06,94.0594,81.8182,73.7374,56,46.5347,45.5446
148995,45800,47400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8422e+06,69.697,60,57,54.4554,58,56
149995,45800,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3388e+06,64,62,54.0816,35.0515,61,57.5758
150996,45600,47900,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7472e+06,65.3465,52.4752,45.5446,30,69.697,66.3366
151995,45600,47500,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7276e+06,87.6289,73.7374,65,46.4646,47.4747,45.4545
152042,,,,,,,,,,,,,,53.67,51.22,,,,,,,,,,,,,,
152996,46000,47200,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9344e+06,82,69.3069,64,55,49.4949,48
153316,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
153995,45800,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.065e+06,65.3465,54.0816,48,34.6939,60.396,56.5657
154995,46200,47700,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4906e+06,65,61.7647,55.5556,40.5941,74.7475,70.7071
155995,45800,47900,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.718e+06,75,63.3663,54.902,37,52.9412,50
156995,46200,47900,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0848e+06,89,80,73.4694,55.8824,51,48.5149
157996,46200,47500,46800,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6232e+06,66.6667,53.4653,48.0392,43.4343,59,55.102
158995,46600,47400,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.319e+06,64.6465,61.6162,56,41,66.3366,62.6263
159995,46200,48300,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.903e+06,65.6863,54,46,27,61,58
160995,46200,48100,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0626e+06,94.898,82.1782,73,55.4455,45.4545,44.4444
161996,46600,47700,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1416e+06,70,60,57.5758,54,58.4158,54.5455
162160,,,,,,,,,,,,,,53.79,51.38,,,,,,,,,,,,,,
162995,46600,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1748e+06,64,61.6162,55.4455,39.7959,63,58.1633
163380,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
163995,46400,48500,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6816e+06,65,53,45,30.6931,69.697,66
164996,46400,48500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9538e+06,85,73.5294,65.6863,46.4646,46.5347,45
165995,46600,47500,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.088e+06,79.4118,69.697,64.2857,56.3107,51,48.4848
166995,46600,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.927e+06,64.6465,55.4455,47,35.3535,59.596,55.5556
167995,47000,48100,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4816e+06,65.3465,60,56.4356,39,75.7576,72
168995,46400,48700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7984e+06,75,64,56.4356,35.3535,50.495,50.495
169995,46600,48500,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1378e+06,90,79,73,56,50.5051,47.4747
170995,47000,48500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8582e+06,64.3564,52.5253,48,44,58.5859,54.5455
171996,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2892e+06,64.6465,62,56,42.5743,67,63
172311,,,,,,,,,,,,,,53.59,51.14,,,,,,,,,,,,,,
172995,46600,48900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6772e+06,65.6566,53.4653,45.5446,26.5306,62.1359,57.4257
173440,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
173995,46600,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.996e+06,94.1176,82,72.7273,56.3107,47,44.4444
174996,47200,48300,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.826e+06,70.297,61.3861,57.4257,53.0612,58.4158,55.5556
175995,47000,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.175e+06,65,61.6162,54.5455,37.6238,61.6162,58.5859
176995,47000,49100,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7722e+06,64,52.9412,46,29.2929,69,66.6667
177995,46600,48900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1568e+06,86,73.7374,64.6465,46,47,45.5446
178996,47200,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.198e+06,79,69.6078,64.7059,55,50.5051,48.4848
179995,47000,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0194e+06,65,54.5455,48.5149,36.6337,60,56
180995,47400,49300,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.04e+06,64.6465,61,55,39.3939,75,72
181995,47200,49500,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7634e+06,75.7576,63,55.4455,36.3636,51,50
182459,,,,,,,,,,,,,,53.75,51.30,,,,,,,,,,,,,,
182995,47400,49300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2174e+06,89.1089,79,74,56,52.4752,50.5051
183501,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
183995,47200,48500,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1878e+06,65,53,46.4646,44,58.5859,56
184995,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4326e+06,64.6465,62.3762,56.5657,40.404,65.6566,61.6162
185995,47000,49500,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7194e+06,66,53,44.4444,26.4706,61,58
186996,47500,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2834e+06,94.0594,82.1782,73.2673,55.5556,47,44
187995,47400,49100,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9682e+06,69.697,59.596,58.4158,54,58.8235,56
188995,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.019e+06,65,62.3762,54.0816,36.3636,61,58.1633
189995,47500,49700,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7586e+06,64.6465,52,45,30.6931,70,66
190995,47400,49500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0698e+06,86.1386,73.7374,64.3564,47,46.9388,44.898
191996,47500,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0334e+06,79,69.3069,64.2857,55,51,48.5149
192614,,,,,,,,,,,,,,53.67,51.30,,,,,,,,,,,,,,
192995,47500,48500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.832e+06,65,55,48,34.6939,59.596,56
193575,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
193995,47500,49700,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8964e+06,64.6465,60.396,56,40.5941,75.2475,71.4286
194995,47400,49500,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3906e+06,76.2376,63,55,36.3636,51,50.495
195995,47700,49900,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1478e+06,88.8889,80,72.7273,55,51,48
196995,47500,49500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6322e+06,65,54,48.0392,44,58.5859,55.5556
197996,47900,49100,48500,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3564e+06,64.2857,61,57.1429,40.404,66,63
198995,47400,49900,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7452e+06,66.0194,54,45.5446,26.2626,61,56.5657
199995,47500,49500,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3754e+06,94.9495,82.1782,72,56,44.898,47
200995,47700,49300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4348e+06,69,61,57.4257,53.5354,60.1942,54.5455
201996,47700,48700,48700,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9298e+06,65,61.3861,56,37,61.6162,57.5758
202737,,,,,,,,,,,,,,53.79,51.34,,,,,,,,,,,,,,
202995,47900,50100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7602e+06,66.3366,53,48.4848,31,69.697,66.3366
203654,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
203995,47400,49900,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0998e+06,85,73.7374,65,46,47.5248,44.4444
204995,47900,49100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1844e+06,79,69.3069,64,55.5556,51,48.5149
205995,47700,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3246e+06,65,53.5354,47.4747,35.6436,59.596,55.5556
206995,47700,49500,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.156e+06,65.3465,60.396,55.5556,39,75,71.7172
207995,47700,49900,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.387e+06,76,63.6364,54.5455,37,50.5051,49.4949
208996,48100,49900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.271e+06,88.8889,79.2079,73,55.102,51.4851,48
209995,47900,49700,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6468e+06,65,53,47.5248,44.5545,58.4158,56.4356
210995,48300,49100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0254e+06,64.7059,62,56.5657,39,66.6667,62.3762
211996,47700,50300,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4816e+06,65.6566,53,45.5446,27.2727,61,57.1429
212861,,,,,,,,,,,,,,53.63,51.46,,,,,,,,,,,,,,
212995,47900,50300,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.724e+06,95,82,73.5294,59.596,45.9184,44.5545
213717,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
213996,48100,49500,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6272e+06,69,60,57,53,58.4158,55.102
214995,48300,49300,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7864e+06,65.3465,61.6162,54,36.3636,61,58
215995,48100,50300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8428e+06,64.6465,53,46,32.0388,69,66.3265
216996,47900,50300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.745e+06,86,73.5294,64.3564,46.4646,48,45.5446
217995,48100,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9526e+06,79,69.6078,64,54,50.5051,48.4848
218995,48100,48900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9788e+06,64.3564,54.0816,46.9388,35.3535,59.4059,56
219996,48500,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6178e+06,66,61,55,40.5941,75.4902,71
220995,47900,50300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9926e+06,75,64,54,36.3636,51.4851,50
221995,48100,50300,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3142e+06,89,79.798,73.7374,56.4356,50.5051,49
222995,48500,49500,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.732e+06,65.3465,53,48,43.4343,59,56.4356
222997,,,,,,,,,,,,,,53.67,51.30,,,,,,,,,,,,,,
223778,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
223995,48500,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2724e+06,64.2857,61.3861,57.4257,41.5842,66,62.2449
224995,47900,50500,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7584e+06,66,53.5354,45.4545,27.7228,60.6061,58.4158
225995,48500,49700,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2052e+06,94.0594,82.1782,73.2673,55.102,46,44.4444
226995,48700,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9002e+06,69,60.6061,57,54.4554,58,56.4356
227995,48500,49500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.006e+06,65,61,54.5455,38.2353,61.6162,57.5758
228996,48500,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5292e+06,64.6465,53,47.0588,30,70,66
229995,48500,50700,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0038e+06,86,73.2673,64.6465,46.4646,48.0392,45
230995,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3258e+06,79,70,64.3564,55,50,47.9592
231996,48300,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8924e+06,66.3366,54.4554,46,35.3535,59,56.4356
232995,48900,51100,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9942e+06,65,61,56,40,75.7576,72
233110,,,,,,,,,,,,,,54.20,51.71,,,,,,,,,,,,,,
233845,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
