# Started at: 2022-04-28 09:25:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//bitmnp-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//bitmnp-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104976,,,,,,,,,,,,,,,,,,,,,12331,,,,,,,,
104980,,,,,,,,,,,,,,,,,,,,12331,,,,,,,,,
104994,50700,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36769.208,,,,,,,,,,100,100,100,100,0,0
105039,,,,,,,,,,,,,,,,,,,12331,,,,,,,,,,
105203,,,,,,,,,,,,,,,,,,12326,,,,,,,,,,,
105477,,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,
105481,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,
105541,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,
105705,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,
105979,,,,,,,,,,,,,,,,,,,,,12449,,,,,,,,
105983,,,,,,,,,,,,,,,,,,,,12449,,,,,,,,,
105994,50500,51500,51700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36775.800,,,,,,,,,,100,100,100,100,0,0
106042,,,,,,,,,,,,,,,,,,,12449,,,,,,,,,,
106208,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,
106480,,,,,,,,,,,,,,,,,,,,,12508,,,,,,,,
106485,,,,,,,,,,,,,,,,,,,,12508,,,,,,,,,
106544,,,,,,,,,,,,,,,,,,,12508,,,,,,,,,,
106711,,,,,,,,,,,,,,,,,,12503,,,,,,,,,,,
106982,,,,,,,,,,,,,,,,,,,,,12567,,,,,,,,
106986,,,,,,,,,,,,,,,,,,,,12567,,,,,,,,,
106994,50700,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36782.425,,,,,,,,,,100,100,100,100,0,1
107046,,,,,,,,,,,,,,,,,,,12567,,,,,,,,,,
107213,,,,,,,,,,,,,,,,,,12562,,,,,,,,,,,
107484,,,,,,,,,,,,,,,,,,,,,12626,,,,,,,,
107488,,,,,,,,,,,,,,,,,,,,12626,,,,,,,,,
107548,,,,,,,,,,,,,,,,,,,12626,,,,,,,,,,
107716,,,,,,,,,,,,,,,,,,12621,,,,,,,,,,,
107985,,,,,,,,,,,,,,,,,,,,,12685,,,,,,,,
107989,,,,,,,,,,,,,,,,,,,,12685,,,,,,,,,
107994,50900,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36789.086,,,,,,,,,,100,100,100,100,0,0
108050,,,,,,,,,,,,,,,,,,,12685,,,,,,,,,,
108219,,,,,,,,,,,,,,,,,,12680,,,,,,,,,,,
108487,,,,,,,,,,,,,,,,,,,,,12744,,,,,,,,
108491,,,,,,,,,,,,,,,,,,,,12744,,,,,,,,,
108552,,,,,,,,,,,,,,,,,,,12744,,,,,,,,,,
108721,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,
108988,,,,,,,,,,,,,,,,,,,,,12803,,,,,,,,
108993,,,,,,,,,,,,,,,,,,,,12803,,,,,,,,,
108994,50900,51700,51700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36795.660,,,,,,,,,,100,100,100,100,0.990099,0
109054,,,,,,,,,,,,,,,,,,,12803,,,,,,,,,,
109224,,,,,,,,,,,,,,,,,,12798,,,,,,,,,,,
109490,,,,,,,,,,,,,,,,,,,,,12862,,,,,,,,
109494,,,,,,,,,,,,,,,,,,,,12862,,,,,,,,,
109555,,,,,,,,,,,,,,,,,,,12862,,,,,,,,,,
109727,,,,,,,,,,,,,,,,,,12857,,,,,,,,,,,
109991,,,,,,,,,,,,,,,,,,,,,12921,,,,,,,,
109994,50900,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36802.275,,,,,,,,,,100,100,100,100,1,0
109996,,,,,,,,,,,,,,,,,,,,12921,,,,,,,,,
110057,,,,,,,,,,,,,,,,,,,12921,,,,,,,,,,
110229,,,,,,,,,,,,,,,,,,12916,,,,,,,,,,,
110493,,,,,,,,,,,,,,,,,,,,,12980,,,,,,,,
110498,,,,,,,,,,,,,,,,,,,,12980,,,,,,,,,
110559,,,,,,,,,,,,,,,,,,,12980,,,,,,,,,,
110732,,,,,,,,,,,,,,,,,,12975,,,,,,,,,,,
110994,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,36808.832,,,,,,,,,,100,100,100,100,0.990099,0
110997,,,,,,,,,,,,,,,,,,,,,13039,,,,,,,,
110999,,,,,,,,,,,,,,,,,,,,13039,,,,,,,,,
111061,,,,,,,,,,,,,,,,,,,13039,,,,,,,,,,
111235,,,,,,,,,,,,,,,,,,13034,,,,,,,,,,,
111496,,,,,,,,,,,,,,,,,,,,,13098,,,,,,,,
111501,,,,,,,,,,,,,,,,,,,,13098,,,,,,,,,
111563,,,,,,,,,,,,,,,,,,,13098,,,,,,,,,,
111737,,,,,,,,,,,,,,,,,,13093,,,,,,,,,,,
111994,50700,51900,51700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36815.466,,,,,,,,,,100,100,100,100,1,0
111998,,,,,,,,,,,,,,,,,,,,,13157,,,,,,,,
112002,,,,,,,,,,,,,,,,,,,,13157,,,,,,,,,
112065,,,,,,,,,,,,,,,,,,,13157,,,,,,,,,,
112240,,,,,,,,,,,,,,,,,,13152,,,,,,,,,,,
112499,,,,,,,,,,,,,,,,,,,,,13216,,,,,,,,
112504,,,,,,,,,,,,,,,,,,,,13216,,,,,,,,,
112567,,,,,,,,,,,,,,,,,,,13216,,,,,,,,,,
112743,,,,,,,,,,,,,,,,,,13211,,,,,,,,,,,
112994,50900,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36822.085,,,,,,,,,,100,100,100,100,0,0
113001,,,,,,,,,,,,,,,,,,,,,13275,,,,,,,,
113005,,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,
113069,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,
113246,,,,,,,,,,,,,,,,,,13270,,,,,,,,,,,
113503,,,,,,,,,,,,,,,,,,,,,13334,,,,,,,,
113507,,,,,,,,,,,,,,,,,,,,13334,,,,,,,,,
113570,,,,,,,,,,,,,,,,,,,13334,,,,,,,,,,
113748,,,,,,,,,,,,,,,,,,13329,,,,,,,,,,,
113993,50500,51700,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36828.673,,,,,,,,,,100,100,100,100,0,0
114004,,,,,,,,,,,,,,,,,,,,,13393,,,,,,,,
114009,,,,,,,,,,,,,,,,,,,,13393,,,,,,,,,
114072,,,,,,,,,,,,,,,,,,,13393,,,,,,,,,,
114251,,,,,,,,,,,,,,,,,,13388,,,,,,,,,,,
114506,,,,,,,,,,,,,,,,,,,,,13452,,,,,,,,
114510,,,,,,,,,,,,,,,,,,,,13452,,,,,,,,,
114574,,,,,,,,,,,,,,,,,,,13452,,,,,,,,,,
114753,,,,,,,,,,,,,,,,,,13447,,,,,,,,,,,
114994,50700,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36835.306,,,,,,,,,,100,100,100,100,1,0
115008,,,,,,,,,,,,,,,,,,,,,13511,,,,,,,,
115012,,,,,,,,,,,,,,,,,,,,13511,,,,,,,,,
115076,,,,,,,,,,,,,,,,,,,13511,,,,,,,,,,
115256,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,
115509,,,,,,,,,,,,,,,,,,,,,13570,,,,,,,,
115513,,,,,,,,,,,,,,,,,,,,13570,,,,,,,,,
115578,,,,,,,,,,,,,,,,,,,13570,,,,,,,,,,
115759,,,,,,,,,,,,,,,,,,13565,,,,,,,,,,,
115994,50700,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36841.868,,,,,,,,,,100,100,100,100,0,0
116011,,,,,,,,,,,,,,,,,,,,,13629,,,,,,,,
116015,,,,,,,,,,,,,,,,,,,,13629,,,,,,,,,
116080,,,,,,,,,,,,,,,,,,,13629,,,,,,,,,,
116262,,,,,,,,,,,,,,,,,,13624,,,,,,,,,,,
116513,,,,,,,,,,,,,,,,,,,,,13688,,,,,,,,
116517,,,,,,,,,,,,,,,,,,,,13688,,,,,,,,,
116582,,,,,,,,,,,,,,,,,,,13688,,,,,,,,,,
116764,,,,,,,,,,,,,,,,,,13683,,,,,,,,,,,
116994,50900,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36848.538,,,,,,,,,,100,100,100,100,0,0
117014,,,,,,,,,,,,,,,,,,,,,13747,,,,,,,,
117018,,,,,,,,,,,,,,,,,,,,13747,,,,,,,,,
117084,,,,,,,,,,,,,,,,,,,13747,,,,,,,,,,
117267,,,,,,,,,,,,,,,,,,13742,,,,,,,,,,,
117516,,,,,,,,,,,,,,,,,,,,,13806,,,,,,,,
117520,,,,,,,,,,,,,,,,,,,,13806,,,,,,,,,
117586,,,,,,,,,,,,,,,,,,,13806,,,,,,,,,,
117769,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,
117993,50500,51500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36855.101,,,,,,,,,,100,100,100,100,0,0
118017,,,,,,,,,,,,,,,,,,,,,13865,,,,,,,,
118021,,,,,,,,,,,,,,,,,,,,13865,,,,,,,,,
118087,,,,,,,,,,,,,,,,,,,13865,,,,,,,,,,
118272,,,,,,,,,,,,,,,,,,13860,,,,,,,,,,,
118519,,,,,,,,,,,,,,,,,,,,,13924,,,,,,,,
118523,,,,,,,,,,,,,,,,,,,,13924,,,,,,,,,
118589,,,,,,,,,,,,,,,,,,,13924,,,,,,,,,,
118774,,,,,,,,,,,,,,,,,,13919,,,,,,,,,,,
118994,50500,51300,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36861.724,,,,,,,,,,100,100,100,100,1,0
119020,,,,,,,,,,,,,,,,,,,,,13983,,,,,,,,
119024,,,,,,,,,,,,,,,,,,,,13983,,,,,,,,,
119091,,,,,,,,,,,,,,,,,,,13983,,,,,,,,,,
119277,,,,,,,,,,,,,,,,,,13978,,,,,,,,,,,
119522,,,,,,,,,,,,,,,,,,,,,14042,,,,,,,,
119526,,,,,,,,,,,,,,,,,,,,14042,,,,,,,,,
119593,,,,,,,,,,,,,,,,,,,14042,,,,,,,,,,
119780,,,,,,,,,,,,,,,,,,14037,,,,,,,,,,,
119994,50500,51900,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36868.336,,,,,,,,,,100,100,100,100,0,0.990099
120024,,,,,,,,,,,,,,,,,,,,,14101,,,,,,,,
120028,,,,,,,,,,,,,,,,,,,,14101,,,,,,,,,
120095,,,,,,,,,,,,,,,,,,,14101,,,,,,,,,,
120282,,,,,,,,,,,,,,,,,,14096,,,,,,,,,,,
120525,,,,,,,,,,,,,,,,,,,,,14160,,,,,,,,
120529,,,,,,,,,,,,,,,,,,,,14160,,,,,,,,,
120597,,,,,,,,,,,,,,,,,,,14160,,,,,,,,,,
120785,,,,,,,,,,,,,,,,,,14155,,,,,,,,,,,
120994,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,36875.010,,,,,,,,,,100,100,100,100,0,0
121027,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,
121031,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,
121099,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,
121288,,,,,,,,,,,,,,,,,,14214,,,,,,,,,,,
121528,,,,,,,,,,,,,,,,,,,,,14278,,,,,,,,
121533,,,,,,,,,,,,,,,,,,,,14278,,,,,,,,,
121601,,,,,,,,,,,,,,,,,,,14278,,,,,,,,,,
121791,,,,,,,,,,,,,,,,,,14273,,,,,,,,,,,
121993,50900,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36881.580,,,,,,,,,,100,100,100,100,0,1
122030,,,,,,,,,,,,,,,,,,,,,14337,,,,,,,,
122034,,,,,,,,,,,,,,,,,,,,14337,,,,,,,,,
122102,,,,,,,,,,,,,,,,,,,14337,,,,,,,,,,
122293,,,,,,,,,,,,,,,,,,14332,,,,,,,,,,,
122532,,,,,,,,,,,,,,,,,,,,,14396,,,,,,,,
122536,,,,,,,,,,,,,,,,,,,,14396,,,,,,,,,
122604,,,,,,,,,,,,,,,,,,,14396,,,,,,,,,,
122796,,,,,,,,,,,,,,,,,,14391,,,,,,,,,,,
122993,50900,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36888.265,,,,,,,,,,100,100,100,100,0,0
123033,,,,,,,,,,,,,,,,,,,,,14455,,,,,,,,
123038,,,,,,,,,,,,,,,,,,,,14455,,,,,,,,,
123106,,,,,,,,,,,,,,,,,,,14455,,,,,,,,,,
123299,,,,,,,,,,,,,,,,,,14450,,,,,,,,,,,
123535,,,,,,,,,,,,,,,,,,,,,14514,,,,,,,,
123539,,,,,,,,,,,,,,,,,,,,14514,,,,,,,,,
123608,,,,,,,,,,,,,,,,,,,14514,,,,,,,,,,
123801,,,,,,,,,,,,,,,,,,14509,,,,,,,,,,,
123994,50700,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36894.842,,,,,,,,,,100,100,100,100,0,0
124036,,,,,,,,,,,,,,,,,,,,,14573,,,,,,,,
124041,,,,,,,,,,,,,,,,,,,,14573,,,,,,,,,
124110,,,,,,,,,,,,,,,,,,,14573,,,,,,,,,,
124304,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,
124538,,,,,,,,,,,,,,,,,,,,,14632,,,,,,,,
124542,,,,,,,,,,,,,,,,,,,,14632,,,,,,,,,
124612,,,,,,,,,,,,,,,,,,,14632,,,,,,,,,,
124806,,,,,,,,,,,,,,,,,,14627,,,,,,,,,,,
124993,50900,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36901.476,,,,,,,,,,100,100,100,100,0,0
125039,,,,,,,,,,,,,,,,,,,,,14691,,,,,,,,
125044,,,,,,,,,,,,,,,,,,,,14691,,,,,,,,,
125114,,,,,,,,,,,,,,,,,,,14691,,,,,,,,,,
125309,,,,,,,,,,,,,,,,,,14686,,,,,,,,,,,
125541,,,,,,,,,,,,,,,,,,,,,14750,,,,,,,,
125546,,,,,,,,,,,,,,,,,,,,14750,,,,,,,,,
125616,,,,,,,,,,,,,,,,,,,14750,,,,,,,,,,
125812,,,,,,,,,,,,,,,,,,14745,,,,,,,,,,,
125994,50500,51500,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36908.057,,,,,,,,,,100,100,100,100,0,0
126043,,,,,,,,,,,,,,,,,,,,,14809,,,,,,,,
126047,,,,,,,,,,,,,,,,,,,,14809,,,,,,,,,
126118,,,,,,,,,,,,,,,,,,,14809,,,,,,,,,,
126315,,,,,,,,,,,,,,,,,,14804,,,,,,,,,,,
126544,,,,,,,,,,,,,,,,,,,,,14868,,,,,,,,
126549,,,,,,,,,,,,,,,,,,,,14868,,,,,,,,,
126620,,,,,,,,,,,,,,,,,,,14868,,,,,,,,,,
126817,,,,,,,,,,,,,,,,,,14863,,,,,,,,,,,
126994,50500,51500,51700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36914.699,,,,,,,,,,100,100,100,100,0.990099,0.990099
127046,,,,,,,,,,,,,,,,,,,,,14927,,,,,,,,
127050,,,,,,,,,,,,,,,,,,,,14927,,,,,,,,,
127121,,,,,,,,,,,,,,,,,,,14927,,,,,,,,,,
127320,,,,,,,,,,,,,,,,,,14922,,,,,,,,,,,
127547,,,,,,,,,,,,,,,,,,,,,14986,,,,,,,,
127552,,,,,,,,,,,,,,,,,,,,14986,,,,,,,,,
127623,,,,,,,,,,,,,,,,,,,14986,,,,,,,,,,
127822,,,,,,,,,,,,,,,,,,14981,,,,,,,,,,,
127994,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36919.619,,,,,,,,,,100,100,100,100,0,0
128049,,,,,,,,,,,,,,,,,,,,,15045,,,,,,,,
128054,,,,,,,,,,,,,,,,,,,,15045,,,,,,,,,
128125,,,,,,,,,,,,,,,,,,,15045,,,,,,,,,,
128325,,,,,,,,,,,,,,,,,,15040,,,,,,,,,,,
128551,,,,,,,,,,,,,,,,,,,,,15104,,,,,,,,
128555,,,,,,,,,,,,,,,,,,,,15104,,,,,,,,,
128627,,,,,,,,,,,,,,,,,,,15104,,,,,,,,,,
128827,,,,,,,,,,,,,,,,,,15099,,,,,,,,,,,
128994,50900,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36926.302,,,,,,,,,,100,100,100,100,0,0
129052,,,,,,,,,,,,,,,,,,,,,15163,,,,,,,,
129057,,,,,,,,,,,,,,,,,,,,15163,,,,,,,,,
129129,,,,,,,,,,,,,,,,,,,15163,,,,,,,,,,
129330,,,,,,,,,,,,,,,,,,15158,,,,,,,,,,,
129554,,,,,,,,,,,,,,,,,,,,,15222,,,,,,,,
129559,,,,,,,,,,,,,,,,,,,,15222,,,,,,,,,
129631,,,,,,,,,,,,,,,,,,,15222,,,,,,,,,,
129833,,,,,,,,,,,,,,,,,,15217,,,,,,,,,,,
129994,50900,51900,52100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36932.927,,,,,,,,,,100,100,100,100,0,1
130055,,,,,,,,,,,,,,,,,,,,,15281,,,,,,,,
130060,,,,,,,,,,,,,,,,,,,,15281,,,,,,,,,
130133,,,,,,,,,,,,,,,,,,,15281,,,,,,,,,,
130336,,,,,,,,,,,,,,,,,,15276,,,,,,,,,,,
130557,,,,,,,,,,,,,,,,,,,,,15340,,,,,,,,
130562,,,,,,,,,,,,,,,,,,,,15340,,,,,,,,,
130635,,,,,,,,,,,,,,,,,,,15340,,,,,,,,,,
130839,,,,,,,,,,,,,,,,,,15335,,,,,,,,,,,
130994,50700,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.415,36939.524,,,,,,,,,,100,100,100,100,0,0
131059,,,,,,,,,,,,,,,,,,,,,15399,,,,,,,,
131063,,,,,,,,,,,,,,,,,,,,15399,,,,,,,,,
131137,,,,,,,,,,,,,,,,,,,15399,,,,,,,,,,
131342,,,,,,,,,,,,,,,,,,15394,,,,,,,,,,,
131560,,,,,,,,,,,,,,,,,,,,,15458,,,,,,,,
131565,,,,,,,,,,,,,,,,,,,,15458,,,,,,,,,
131638,,,,,,,,,,,,,,,,,,,15458,,,,,,,,,,
131844,,,,,,,,,,,,,,,,,,15453,,,,,,,,,,,
131993,50900,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36946.169,,,,,,,,,,100,100,100,100,0,1
132062,,,,,,,,,,,,,,,,,,,,,15517,,,,,,,,
132067,,,,,,,,,,,,,,,,,,,,15517,,,,,,,,,
132140,,,,,,,,,,,,,,,,,,,15517,,,,,,,,,,
132347,,,,,,,,,,,,,,,,,,15512,,,,,,,,,,,
132564,,,,,,,,,,,,,,,,,,,,,15576,,,,,,,,
132568,,,,,,,,,,,,,,,,,,,,15576,,,,,,,,,
132642,,,,,,,,,,,,,,,,,,,15576,,,,,,,,,,
132849,,,,,,,,,,,,,,,,,,15571,,,,,,,,,,,
132994,50500,51500,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36952.738,,,,,,,,,,100,100,100,100,0,0
133065,,,,,,,,,,,,,,,,,,,,,15635,,,,,,,,
133070,,,,,,,,,,,,,,,,,,,,15635,,,,,,,,,
133144,,,,,,,,,,,,,,,,,,,15635,,,,,,,,,,
133352,,,,,,,,,,,,,,,,,,15630,,,,,,,,,,,
133567,,,,,,,,,,,,,,,,,,,,,15694,,,,,,,,
133571,,,,,,,,,,,,,,,,,,,,15694,,,,,,,,,
133646,,,,,,,,,,,,,,,,,,,15694,,,,,,,,,,
133855,,,,,,,,,,,,,,,,,,15689,,,,,,,,,,,
133994,50900,51500,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36959.366,,,,,,,,,,100,100,100,100,0,0
134068,,,,,,,,,,,,,,,,,,,,,15753,,,,,,,,
134073,,,,,,,,,,,,,,,,,,,,15753,,,,,,,,,
134148,,,,,,,,,,,,,,,,,,,15753,,,,,,,,,,
134357,,,,,,,,,,,,,,,,,,15748,,,,,,,,,,,
134570,,,,,,,,,,,,,,,,,,,,,15812,,,,,,,,
134575,,,,,,,,,,,,,,,,,,,,15812,,,,,,,,,
134650,,,,,,,,,,,,,,,,,,,15812,,,,,,,,,,
134860,,,,,,,,,,,,,,,,,,15807,,,,,,,,,,,
134994,50700,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36965.983,,,,,,,,,,100,100,100,100,0,0
135072,,,,,,,,,,,,,,,,,,,,,15871,,,,,,,,
135076,,,,,,,,,,,,,,,,,,,,15871,,,,,,,,,
135152,,,,,,,,,,,,,,,,,,,15871,,,,,,,,,,
135363,,,,,,,,,,,,,,,,,,15866,,,,,,,,,,,
135573,,,,,,,,,,,,,,,,,,,,,15930,,,,,,,,
135578,,,,,,,,,,,,,,,,,,,,15930,,,,,,,,,
135654,,,,,,,,,,,,,,,,,,,15930,,,,,,,,,,
135865,,,,,,,,,,,,,,,,,,15925,,,,,,,,,,,
135994,50900,51700,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36972.659,,,,,,,,,,100,100,100,100,0.990099,0
136075,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,
136079,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,
136155,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,
136368,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,
136576,,,,,,,,,,,,,,,,,,,,,16048,,,,,,,,
136581,,,,,,,,,,,,,,,,,,,,16048,,,,,,,,,
136657,,,,,,,,,,,,,,,,,,,16048,,,,,,,,,,
136870,,,,,,,,,,,,,,,,,,16043,,,,,,,,,,,
136994,50900,51900,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36979.236,,,,,,,,,,100,100,100,100,0,0
137078,,,,,,,,,,,,,,,,,,,,,16107,,,,,,,,
137083,,,,,,,,,,,,,,,,,,,,16107,,,,,,,,,
137159,,,,,,,,,,,,,,,,,,,16107,,,,,,,,,,
137373,,,,,,,,,,,,,,,,,,16102,,,,,,,,,,,
137579,,,,,,,,,,,,,,,,,,,,,16166,,,,,,,,
137584,,,,,,,,,,,,,,,,,,,,16166,,,,,,,,,
137661,,,,,,,,,,,,,,,,,,,16166,,,,,,,,,,
137876,,,,,,,,,,,,,,,,,,16161,,,,,,,,,,,
137994,50900,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36985.891,,,,,,,,,,100,100,100,100,1,0
138081,,,,,,,,,,,,,,,,,,,,,16225,,,,,,,,
138086,,,,,,,,,,,,,,,,,,,,16225,,,,,,,,,
138163,,,,,,,,,,,,,,,,,,,16225,,,,,,,,,,
138378,,,,,,,,,,,,,,,,,,16220,,,,,,,,,,,
138583,,,,,,,,,,,,,,,,,,,,,16284,,,,,,,,
138588,,,,,,,,,,,,,,,,,,,,16284,,,,,,,,,
138665,,,,,,,,,,,,,,,,,,,16284,,,,,,,,,,
138881,,,,,,,,,,,,,,,,,,16279,,,,,,,,,,,
138993,50900,51900,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36992.485,,,,,,,,,,100,100,100,100,0,0
139084,,,,,,,,,,,,,,,,,,,,,16343,,,,,,,,
139089,,,,,,,,,,,,,,,,,,,,16343,,,,,,,,,
139167,,,,,,,,,,,,,,,,,,,16343,,,,,,,,,,
139384,,,,,,,,,,,,,,,,,,16338,,,,,,,,,,,
139586,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,
139591,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,
139669,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,
139886,,,,,,,,,,,,,,,,,,16397,,,,,,,,,,,
139994,51100,51700,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36999.165,,,,,,,,,,100,100,100,100,0,1
140088,,,,,,,,,,,,,,,,,,,,,16461,,,,,,,,
140092,,,,,,,,,,,,,,,,,,,,16461,,,,,,,,,
140171,,,,,,,,,,,,,,,,,,,16461,,,,,,,,,,
140389,,,,,,,,,,,,,,,,,,16456,,,,,,,,,,,
140589,,,,,,,,,,,,,,,,,,,,,16520,,,,,,,,
140594,,,,,,,,,,,,,,,,,,,,16520,,,,,,,,,
140672,,,,,,,,,,,,,,,,,,,16520,,,,,,,,,,
140891,,,,,,,,,,,,,,,,,,16515,,,,,,,,,,,
140994,50900,51900,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,37005.757,,,,,,,,,,100,100,100,100,0,0.990099
141091,,,,,,,,,,,,,,,,,,,,,16579,,,,,,,,
141096,,,,,,,,,,,,,,,,,,,,16579,,,,,,,,,
141174,,,,,,,,,,,,,,,,,,,16579,,,,,,,,,,
141394,,,,,,,,,,,,,,,,,,16574,,,,,,,,,,,
141592,,,,,,,,,,,,,,,,,,,,,16638,,,,,,,,
141597,,,,,,,,,,,,,,,,,,,,16638,,,,,,,,,
