# Started at: 2022-04-28 13:38:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1K-RW-R_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RW-R_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
161994,49900,51100,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148418.252,,,,,,,,,,100,0,0,0,0,0
162100,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
162324,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
162548,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
162772,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
162994,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148424.186,,,,,,,,,,100,0,0,0.990099,0,0
162997,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
163221,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
163445,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
163670,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
163894,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
163993,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148430.176,,,,,,,,,,100,0,0,0,0,0
164119,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
164343,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
164567,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
164792,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
164993,49900,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148436.117,,,,,,,,,,100,0,0,0,0,0
165016,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
165240,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
165465,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
165689,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
165913,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
165994,49900,50900,51100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148442.119,,,,,,,,,,100,0.990099,0,0,0,0
166138,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
166362,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
166586,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
166811,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
166993,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148448.047,,,,,,,,,,100,0,0,0,0,0
167035,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
167259,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
167484,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
167708,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
167932,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
167993,49700,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148454.042,,,,,,,,,,100,0,0,0,0,0
168157,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
168381,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
168605,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
168829,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
168993,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148459.974,,,,,,,,,,100,0,0,0,0.990099,0
169054,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
169278,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
169503,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
169727,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
169951,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
169993,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148465.981,,,,,,,,,,100,0,0,0,0,0
170176,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
170400,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
170624,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
170849,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
170993,49700,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,148471.918,,,,,,,,,,100,0,0,0,0,0
171073,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
171297,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
171522,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
171746,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
171970,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
171993,49700,50900,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148477.917,,,,,,,,,,100,0,0,0,0,0
172195,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
172419,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
172643,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
172867,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
172993,50100,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148483.848,,,,,,,,,,100,0,0,0,0,0
173092,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
173316,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
173541,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
173765,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
173989,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
173993,49700,50700,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148489.862,,,,,,,,,,100,0,0,0,0.990099,0
174214,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
174438,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
174662,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
174886,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
174994,49900,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148495.808,,,,,,,,,,100,0,0,0,0,0
175111,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
175335,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
175559,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
175784,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
175993,50100,50900,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148501.757,,,,,,,,,,100,0,0,0,0,0
176008,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
176233,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
176457,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
176681,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
176905,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
176994,50100,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148507.756,,,,,,,,,,100,0,0,0,0,0
177130,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
177354,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
177578,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
177803,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
177993,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148513.766,,,,,,,,,,100,0,0,0,0,0
178027,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
178252,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
178476,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
178700,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
178924,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
178993,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148519.709,,,,,,,,,,100,0,0,0,0,0
179149,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
179373,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
179598,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
179822,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
179994,50100,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148525.710,,,,,,,,,,100,0,0.990099,0,0,0
180046,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
180271,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
180495,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
180719,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
180943,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
180994,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,148530.152,,,,,,,,,,100,0,0,0,0,0
181168,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
181392,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
181617,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
181841,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
181994,49700,50900,50900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148536.155,,,,,,,,,,100,0,0,0,0,0
182065,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
182290,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
182514,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
182738,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
182962,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
182994,49900,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148542.100,,,,,,,,,,100,0,0,0,0,0
183187,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
183411,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
183635,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
183860,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
183994,49700,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148548.048,,,,,,,,,,100,0,0,0,0,0
184084,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
184309,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
184533,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
184757,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
184981,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
184994,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148554.042,,,,,,,,,,100,0,0,0,0,0
185206,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
185430,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
185654,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
185879,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
185994,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148559.974,,,,,,,,,,100,0,0,0,0.990099,0
186103,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
186328,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
186552,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
186776,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
186993,49900,50900,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148565.989,,,,,,,,,,100,0,0,0,0,0
187001,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
187225,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
187449,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
187673,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
187898,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
187994,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148571.926,,,,,,,,,,100,0.990099,0,0,0,0
188122,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
188347,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
188571,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
188795,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
188993,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148577.939,,,,,,,,,,100,0,0,0,0,0
189020,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
189244,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
189468,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
189692,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
189917,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
189994,49700,51100,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148583.938,,,,,,,,,,100,0,0,0,0,0
190141,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
190366,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
190590,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
190814,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
190994,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,148589.883,,,,,,,,,,100,0,0,0,0,0
191039,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
191263,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
191487,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
191712,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
191936,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
191994,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148595.890,,,,,,,,,,100,0,0,0,0,0
192160,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
192385,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
192609,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
192833,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
192993,50100,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148601.841,,,,,,,,,,100,0,0,0,0,0
193058,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
193282,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
193506,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
193730,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
193955,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
193994,49700,50900,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148607.847,,,,,,,,,,100,0,0,0,0.990099,0
194179,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
194404,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
194628,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
194852,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
194994,49900,50900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148613.792,,,,,,,,,,100,0,0,0,0,0
195077,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
195301,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
195525,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
195750,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
195974,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
195994,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148619.796,,,,,,,,,,100,0,0,0,0,0
196199,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
196423,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
196647,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
196871,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
196994,49900,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148625.794,,,,,,,,,,100,0,0,0,0,0
197096,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
197320,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
197544,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
197769,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
197993,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
197994,49900,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148631.749,,,,,,,,,,100,0,0,0,0,0
198218,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
198442,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
198666,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
198890,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
198994,49700,50700,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148637.758,,,,,,,,,,100,0,0,0,0,0
199115,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
199339,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
199563,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
199788,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
199993,49700,50900,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148643.691,,,,,,,,,,100,0,0,0,0,0
200012,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
200237,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
200461,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
200685,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
200909,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
200994,49900,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,148649.703,,,,,,,,,,100,0,0,0,0,0
201134,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
201358,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
201582,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
201807,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
201994,49700,50900,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148655.639,,,,,,,,,,100,0,0,0,0,0
202031,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
202256,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
202480,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
202704,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
202928,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
202993,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148661.649,,,,,,,,,,100,0,0,0,0,0
203153,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
203377,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
203601,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
203826,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
203993,49700,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148667.654,,,,,,,,,,100,0,0,0,0,0
204050,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
204274,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
204499,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
204723,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
204947,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
204993,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148673.591,,,,,,,,,,100,0,0,0,0,0
205172,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
205396,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
205620,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
205845,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
205993,49700,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148679.591,,,,,,,,,,100,0,0,0,0,0
206069,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
206293,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
206518,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
206742,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
206966,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
206993,49700,50500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148685.529,,,,,,,,,,100,0,0,0,0,0
207191,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
207415,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
207639,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
207863,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
207993,50100,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148691.529,,,,,,,,,,100,0,0,0,0,0
208088,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
208312,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
208537,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
208761,,,,,,,,,,,,,,,,,,929,,,,,,,,,,,
208985,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
208993,50100,50900,50900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148697.458,,,,,,,,,,100,0,0,0,0,0
209210,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
209434,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
209658,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
209882,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
209994,49700,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148703.457,,,,,,,,,,100,0,0,0,0,0
210107,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
210331,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
210556,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
210780,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
210994,49700,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,148709.457,,,,,,,,,,100,0,0,0,0,0
211004,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
211229,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
211453,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
211677,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
211901,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
211994,49900,50900,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148715.405,,,,,,,,,,100,0,0,0,0.990099,0
212126,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
212350,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
212575,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
212799,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
212993,49900,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148721.353,,,,,,,,,,100,1,0,0,0,0
213023,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
213248,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
213472,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
213696,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
213920,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
213993,49900,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148727.356,,,,,,,,,,100,0,0,0,0,0
214145,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
214369,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
214593,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
214818,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
214994,50100,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148733.292,,,,,,,,,,100,0,0,0,0,0
215042,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
215266,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
215491,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
215715,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
215939,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
215993,49900,50900,50900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148739.301,,,,,,,,,,100,0,0,0,0,0
216164,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
216388,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
216612,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
216837,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
216994,49700,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148745.254,,,,,,,,,,100,0,0,0,0,0
217061,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
217285,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
217510,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
217734,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
217958,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
