# Started at: 2022-04-28 14:03:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1K-RW-S_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RW-S_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
229994,53600,55600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158998.522,,,,,,,,,,0,0,0,0,100,100
230090,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,
230110,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,
230216,,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,
230236,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
230343,,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,
230362,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,
230469,,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,
230489,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
230595,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,
230615,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
230722,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,
230741,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,
230848,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,
230868,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
230974,,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,
230994,53800,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,159005.862,,,,,,,,,,0,0,0,0.990099,100,100
230995,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
231101,,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,
231120,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
231227,,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,
231247,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,
231353,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
231373,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
231480,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,
231499,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,
231606,,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,
231626,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,
231732,,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,
231752,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
231859,,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,
231878,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,
231985,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,
231994,53600,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159013.276,,,,,,,,,,0,0,0,0,100,100
232005,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,
232111,,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,
232131,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,
232238,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,
232257,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
232364,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,
232384,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
232490,,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,
232510,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
232617,,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,
232636,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
232743,,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,
232763,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,
232869,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,
232889,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,
232994,53600,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159020.615,,,,,,,,,,0,0,0,0,100,100
232996,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,
233015,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,
233122,,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,
233142,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,
233249,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,
233268,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,
233375,,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,
233395,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
233501,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,
233521,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,
233628,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,
233647,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,
233754,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,
233774,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
233880,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,
233900,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,
233994,53600,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159028.024,,,,,,,,,,0.990099,0,0,0,100,100
234007,,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,
234026,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,
234133,,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,
234153,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
234259,,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,
234279,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,
234386,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,
234405,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
234512,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,
234532,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
234638,,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,
234658,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,
234765,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,
234784,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
234891,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,
234911,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
234994,53600,56000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159035.437,,,,,,,,,,0,0.990099,0,0,100,100
235017,,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,
235037,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,
235144,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,
235163,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,
235270,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,
235290,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,
235396,,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,
235416,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
235523,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,
235542,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,
235649,,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,
235669,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,
235775,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,
235795,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,
235902,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,
235922,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,
235994,54000,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159042.789,,,,,,,,,,0,0,0,0,100,100
236028,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,
236048,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,
236154,,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,
236174,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,
236281,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,
236301,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,
236407,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,
236427,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,
236533,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,
236553,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
236660,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,
236680,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,
236786,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,
236806,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
236912,,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,
236932,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,
236994,53600,56000,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159050.196,,,,,,,,,,0,0,0.980392,0,100,100
237039,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,
237059,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
237165,,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,
237185,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
237291,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,
237311,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,
237418,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,
237438,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,
237544,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,
237564,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,
237670,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,
237690,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,
237797,,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,
237817,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,
237923,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,
237943,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,
237994,53800,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159057.588,,,,,,,,,,0,0,0,0,100,100
238049,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,
238069,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,
238176,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,
238196,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,
238302,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,
238322,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
238428,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,
238448,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,
238555,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,
238575,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,
238681,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,
238701,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
238807,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,
238827,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
238934,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,
238954,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
238994,53800,56000,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159064.925,,,,,,,,,,0.990099,0,0,0,100,100
239060,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,
239080,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,
239186,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,
239207,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
239313,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,
239333,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
239439,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,
239459,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,
239565,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,
239586,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
239692,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,
239712,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
239818,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,
239838,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,
239944,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,
239965,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,
239994,53600,55800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159072.333,,,,,,,,,,0,0.990099,0,0,100,100
240071,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,
240091,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,
240197,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,
240217,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,
240324,,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,
240344,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,
240450,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,
240470,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,
240576,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,
240596,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,
240702,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,
240723,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,
240829,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,
240849,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,
240955,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,
240975,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,
240994,53800,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,159079.678,,,,,,,,,,0,0,0,0,100,100
241082,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,
241102,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,
241208,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,
241228,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,
241334,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,
241354,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,
241461,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,
241481,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,
241587,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,
241607,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,
241713,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,
241733,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,
241840,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,
241860,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,
241966,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,
241986,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
241994,53600,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159087.088,,,,,,,,,,0,0,0,0,100,100
242092,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,
242113,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,
242219,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,
242239,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
242345,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,
242365,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,
242471,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,
242492,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,
242598,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,
242618,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,
242724,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,
242744,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,
242850,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,
242871,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,
242977,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,
242994,53800,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159094.421,,,,,,,,,,1,0,0,0,100,100
242997,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,
243103,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,
243123,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,
243229,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,
243250,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,
243356,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,
243376,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,
243482,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,
243502,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,
243608,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,
243629,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,
243735,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,
243755,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,
243861,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,
243881,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,
243987,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,
243994,53800,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159101.814,,,,,,,,,,0.990099,0,0,0,100,100
244008,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,
244114,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,
244134,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,
244240,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,
244260,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,
244366,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,
244387,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,
244493,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,
244513,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,
244619,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,
244639,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,
244745,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,
244766,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,
244872,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,
244892,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
244994,53800,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159109.218,,,,,,,,,,0.990099,0,0,0,100,100
244998,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,
245019,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,
245124,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,
245145,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
245251,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,
245271,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,
245377,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,
245398,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,
245503,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,
245524,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,
245630,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,
245650,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
245756,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,
245777,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,
245882,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,
245903,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,
245994,53800,55600,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159116.535,,,,,,,,,,0,0,0,0,100,100
246009,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,
246029,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,
246135,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,
246156,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
246261,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,
246282,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
246388,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,
246408,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,
246514,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,
246535,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,
246640,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,
246661,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,
246767,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,
246787,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,
246893,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,
246914,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,
246994,53800,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159123.860,,,,,,,,,,0,0,0,0,100,100
247019,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,
247040,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,
247146,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,
247166,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,
247272,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,
247293,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,
247398,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,
247419,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,
247525,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,
247545,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,
247651,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,
247672,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,
247777,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,
247798,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,
247904,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,
247924,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,
247994,54000,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159131.268,,,,,,,,,,0,0.990099,0,0,100,100
248030,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,
248051,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,
248156,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,
248177,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,
248283,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,
248304,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,
248409,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,
248430,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,
248535,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,
248556,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,
248662,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,
248683,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,
248788,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,
248809,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,
248914,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,
248935,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,
248994,53800,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159138.599,,,,,,,,,,1,0,0,0,100,100
249041,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,
249062,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,
249167,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,
249188,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,
249293,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,
249314,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,
249420,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,
249441,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,
249546,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,
249567,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,
249672,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,
249693,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,
249799,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,
249820,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
249925,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,
249946,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,
249994,53800,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159145.990,,,,,,,,,,0,1,0,0,100,100
250051,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,
250072,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,
250178,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,
250199,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,
250304,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,
250325,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,
250430,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,
250451,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
250557,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,
250578,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,
250683,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,
250704,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,
250809,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,
250830,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,
250936,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,
250957,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,
250994,54000,55800,54800,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,159153.391,,,,,,,,,,0,0,0,0,100,100
251062,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,
251083,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,
