# Started at: 2022-04-28 18:25:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//rspeed-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//rspeed-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104652,,,,,,,,,,,,,,,,,,,,55803,,,,,,,,,
104686,,,,,,,,,,,,,,,,,,,,,55801,,,,,,,,
104701,,,,,,,,,,,,,,,,,,55846,,,,,,,,,,,
104820,,,,,,,,,,,,,,,,,,,55995,,,,,,,,,,
104994,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282087.414,,,,,,,,,,100,100,100,100,1,0
105152,,,,,,,,,,,,,,,,,,,,56070,,,,,,,,,
105186,,,,,,,,,,,,,,,,,,,,,56068,,,,,,,,
105202,,,,,,,,,,,,,,,,,,56114,,,,,,,,,,,
105321,,,,,,,,,,,,,,,,,,,56263,,,,,,,,,,
105652,,,,,,,,,,,,,,,,,,,,56337,,,,,,,,,
105687,,,,,,,,,,,,,,,,,,,,,56335,,,,,,,,
105702,,,,,,,,,,,,,,,,,,56381,,,,,,,,,,,
105822,,,,,,,,,,,,,,,,,,,56531,,,,,,,,,,
105994,53200,54400,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282094.730,,,,,,,,,,100,100,100,100,0,0
106152,,,,,,,,,,,,,,,,,,,,56604,,,,,,,,,
106187,,,,,,,,,,,,,,,,,,,,,56602,,,,,,,,
106202,,,,,,,,,,,,,,,,,,56648,,,,,,,,,,,
106323,,,,,,,,,,,,,,,,,,,56799,,,,,,,,,,
106652,,,,,,,,,,,,,,,,,,,,56871,,,,,,,,,
106687,,,,,,,,,,,,,,,,,,,,,56869,,,,,,,,
106702,,,,,,,,,,,,,,,,,,56915,,,,,,,,,,,
106824,,,,,,,,,,,,,,,,,,,57067,,,,,,,,,,
106994,53400,54400,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282101.987,,,,,,,,,,100,100,100,100,0,0
107152,,,,,,,,,,,,,,,,,,,,57138,,,,,,,,,
107188,,,,,,,,,,,,,,,,,,,,,57136,,,,,,,,
107202,,,,,,,,,,,,,,,,,,57182,,,,,,,,,,,
107325,,,,,,,,,,,,,,,,,,,57335,,,,,,,,,,
107652,,,,,,,,,,,,,,,,,,,,57405,,,,,,,,,
107688,,,,,,,,,,,,,,,,,,,,,57403,,,,,,,,
107703,,,,,,,,,,,,,,,,,,57450,,,,,,,,,,,
107826,,,,,,,,,,,,,,,,,,,57603,,,,,,,,,,
107994,53600,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282109.261,,,,,,,,,,100,100,100,100,0,2
108152,,,,,,,,,,,,,,,,,,,,57672,,,,,,,,,
108188,,,,,,,,,,,,,,,,,,,,,57670,,,,,,,,
108203,,,,,,,,,,,,,,,,,,57717,,,,,,,,,,,
108327,,,,,,,,,,,,,,,,,,,57871,,,,,,,,,,
108652,,,,,,,,,,,,,,,,,,,,57939,,,,,,,,,
108689,,,,,,,,,,,,,,,,,,,,,57937,,,,,,,,
108703,,,,,,,,,,,,,,,,,,57984,,,,,,,,,,,
108828,,,,,,,,,,,,,,,,,,,58139,,,,,,,,,,
108994,53600,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282116.482,,,,,,,,,,100,100,100,100,1,0
109152,,,,,,,,,,,,,,,,,,,,58206,,,,,,,,,
109189,,,,,,,,,,,,,,,,,,,,,58204,,,,,,,,
109203,,,,,,,,,,,,,,,,,,58251,,,,,,,,,,,
109329,,,,,,,,,,,,,,,,,,,58407,,,,,,,,,,
109652,,,,,,,,,,,,,,,,,,,,58473,,,,,,,,,
109689,,,,,,,,,,,,,,,,,,,,,58471,,,,,,,,
109704,,,,,,,,,,,,,,,,,,58519,,,,,,,,,,,
109830,,,,,,,,,,,,,,,,,,,58675,,,,,,,,,,
109993,53400,54400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282123.786,,,,,,,,,,100,100,100,100,0,1
110152,,,,,,,,,,,,,,,,,,,,58740,,,,,,,,,
110190,,,,,,,,,,,,,,,,,,,,,58738,,,,,,,,
110205,,,,,,,,,,,,,,,,,,58786,,,,,,,,,,,
110331,,,,,,,,,,,,,,,,,,,58943,,,,,,,,,,
110652,,,,,,,,,,,,,,,,,,,,59007,,,,,,,,,
110690,,,,,,,,,,,,,,,,,,,,,59005,,,,,,,,
110706,,,,,,,,,,,,,,,,,,59054,,,,,,,,,,,
110832,,,,,,,,,,,,,,,,,,,59211,,,,,,,,,,
110994,53600,54400,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,282130.984,,,,,,,,,,100,100,100,100,0.990099,0
111153,,,,,,,,,,,,,,,,,,,,59274,,,,,,,,,
111190,,,,,,,,,,,,,,,,,,,,,59272,,,,,,,,
111207,,,,,,,,,,,,,,,,,,59321,,,,,,,,,,,
111333,,,,,,,,,,,,,,,,,,,59479,,,,,,,,,,
111653,,,,,,,,,,,,,,,,,,,,59541,,,,,,,,,
111691,,,,,,,,,,,,,,,,,,,,,59539,,,,,,,,
111707,,,,,,,,,,,,,,,,,,59588,,,,,,,,,,,
111834,,,,,,,,,,,,,,,,,,,59747,,,,,,,,,,
111994,53400,54400,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282138.244,,,,,,,,,,100,100,100,100,0,0
112153,,,,,,,,,,,,,,,,,,,,59808,,,,,,,,,
112191,,,,,,,,,,,,,,,,,,,,,59806,,,,,,,,
112207,,,,,,,,,,,,,,,,,,59855,,,,,,,,,,,
112335,,,,,,,,,,,,,,,,,,,60015,,,,,,,,,,
112653,,,,,,,,,,,,,,,,,,,,60075,,,,,,,,,
112691,,,,,,,,,,,,,,,,,,,,,60073,,,,,,,,
112707,,,,,,,,,,,,,,,,,,60122,,,,,,,,,,,
112836,,,,,,,,,,,,,,,,,,,60283,,,,,,,,,,
112994,53600,54400,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282145.492,,,,,,,,,,100,100,100,100,0,0
113153,,,,,,,,,,,,,,,,,,,,60342,,,,,,,,,
113192,,,,,,,,,,,,,,,,,,,,,60340,,,,,,,,
113207,,,,,,,,,,,,,,,,,,60389,,,,,,,,,,,
113337,,,,,,,,,,,,,,,,,,,60551,,,,,,,,,,
113653,,,,,,,,,,,,,,,,,,,,60609,,,,,,,,,
113692,,,,,,,,,,,,,,,,,,,,,60607,,,,,,,,
113708,,,,,,,,,,,,,,,,,,60657,,,,,,,,,,,
113838,,,,,,,,,,,,,,,,,,,60819,,,,,,,,,,
113994,53600,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282152.809,,,,,,,,,,100,100,100,100,0.990099,1.9802
114153,,,,,,,,,,,,,,,,,,,,60876,,,,,,,,,
114192,,,,,,,,,,,,,,,,,,,,,60874,,,,,,,,
114209,,,,,,,,,,,,,,,,,,60924,,,,,,,,,,,
114339,,,,,,,,,,,,,,,,,,,61087,,,,,,,,,,
114653,,,,,,,,,,,,,,,,,,,,61143,,,,,,,,,
114692,,,,,,,,,,,,,,,,,,,,,61141,,,,,,,,
114708,,,,,,,,,,,,,,,,,,61191,,,,,,,,,,,
114840,,,,,,,,,,,,,,,,,,,61355,,,,,,,,,,
114994,53600,54400,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282160.091,,,,,,,,,,100,100,100,100,1.0101,0
115153,,,,,,,,,,,,,,,,,,,,61410,,,,,,,,,
115193,,,,,,,,,,,,,,,,,,,,,61408,,,,,,,,
115208,,,,,,,,,,,,,,,,,,61458,,,,,,,,,,,
115341,,,,,,,,,,,,,,,,,,,61623,,,,,,,,,,
115653,,,,,,,,,,,,,,,,,,,,61677,,,,,,,,,
115693,,,,,,,,,,,,,,,,,,,,,61675,,,,,,,,
115708,,,,,,,,,,,,,,,,,,61725,,,,,,,,,,,
115842,,,,,,,,,,,,,,,,,,,61891,,,,,,,,,,
115994,53600,54600,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282167.290,,,,,,,,,,100,100,100,100,1,0
116153,,,,,,,,,,,,,,,,,,,,61944,,,,,,,,,
116193,,,,,,,,,,,,,,,,,,,,,61942,,,,,,,,
116208,,,,,,,,,,,,,,,,,,61992,,,,,,,,,,,
116343,,,,,,,,,,,,,,,,,,,62159,,,,,,,,,,
116653,,,,,,,,,,,,,,,,,,,,62211,,,,,,,,,
116693,,,,,,,,,,,,,,,,,,,,,62209,,,,,,,,
116709,,,,,,,,,,,,,,,,,,62260,,,,,,,,,,,
116844,,,,,,,,,,,,,,,,,,,62427,,,,,,,,,,
116994,53600,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282174.612,,,,,,,,,,100,100,100,100,1,0
117153,,,,,,,,,,,,,,,,,,,,62478,,,,,,,,,
117194,,,,,,,,,,,,,,,,,,,,,62476,,,,,,,,
117209,,,,,,,,,,,,,,,,,,62527,,,,,,,,,,,
117345,,,,,,,,,,,,,,,,,,,62695,,,,,,,,,,
117653,,,,,,,,,,,,,,,,,,,,62745,,,,,,,,,
117694,,,,,,,,,,,,,,,,,,,,,62743,,,,,,,,
117709,,,,,,,,,,,,,,,,,,62794,,,,,,,,,,,
117846,,,,,,,,,,,,,,,,,,,62963,,,,,,,,,,
117994,53600,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282181.837,,,,,,,,,,100,100,100,100,1,0
118153,,,,,,,,,,,,,,,,,,,,63012,,,,,,,,,
118194,,,,,,,,,,,,,,,,,,,,,63010,,,,,,,,
118209,,,,,,,,,,,,,,,,,,63061,,,,,,,,,,,
118347,,,,,,,,,,,,,,,,,,,63231,,,,,,,,,,
118654,,,,,,,,,,,,,,,,,,,,63279,,,,,,,,,
118695,,,,,,,,,,,,,,,,,,,,,63277,,,,,,,,
118709,,,,,,,,,,,,,,,,,,63328,,,,,,,,,,,
118848,,,,,,,,,,,,,,,,,,,63499,,,,,,,,,,
118994,53800,54400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282189.086,,,,,,,,,,100,100,100,100,1.0101,0
119154,,,,,,,,,,,,,,,,,,,,63546,,,,,,,,,
119195,,,,,,,,,,,,,,,,,,,,,63544,,,,,,,,
119209,,,,,,,,,,,,,,,,,,63595,,,,,,,,,,,
119348,,,,,,,,,,,,,,,,,,,63766,,,,,,,,,,
119654,,,,,,,,,,,,,,,,,,,,63813,,,,,,,,,
119695,,,,,,,,,,,,,,,,,,,,,63811,,,,,,,,
119709,,,,,,,,,,,,,,,,,,63862,,,,,,,,,,,
119849,,,,,,,,,,,,,,,,,,,64034,,,,,,,,,,
119994,53800,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282196.301,,,,,,,,,,100,100,100,100,0,0
120154,,,,,,,,,,,,,,,,,,,,64080,,,,,,,,,
120196,,,,,,,,,,,,,,,,,,,,,64078,,,,,,,,
120209,,,,,,,,,,,,,,,,,,64129,,,,,,,,,,,
120350,,,,,,,,,,,,,,,,,,,64302,,,,,,,,,,
120654,,,,,,,,,,,,,,,,,,,,64347,,,,,,,,,
120696,,,,,,,,,,,,,,,,,,,,,64345,,,,,,,,
120709,,,,,,,,,,,,,,,,,,64396,,,,,,,,,,,
120851,,,,,,,,,,,,,,,,,,,64570,,,,,,,,,,
120994,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,282203.615,,,,,,,,,,100,100,100,100,0,1.0101
121154,,,,,,,,,,,,,,,,,,,,64614,,,,,,,,,
121196,,,,,,,,,,,,,,,,,,,,,64612,,,,,,,,
121209,,,,,,,,,,,,,,,,,,64663,,,,,,,,,,,
121352,,,,,,,,,,,,,,,,,,,64838,,,,,,,,,,
121654,,,,,,,,,,,,,,,,,,,,64881,,,,,,,,,
121696,,,,,,,,,,,,,,,,,,,,,64879,,,,,,,,
121710,,,,,,,,,,,,,,,,,,64931,,,,,,,,,,,
121853,,,,,,,,,,,,,,,,,,,65106,,,,,,,,,,
121994,53600,54400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282210.824,,,,,,,,,,100,100,100,100,1,0
122154,,,,,,,,,,,,,,,,,,,,65148,,,,,,,,,
122197,,,,,,,,,,,,,,,,,,,,,65146,,,,,,,,
122210,,,,,,,,,,,,,,,,,,65198,,,,,,,,,,,
122354,,,,,,,,,,,,,,,,,,,65374,,,,,,,,,,
122654,,,,,,,,,,,,,,,,,,,,65415,,,,,,,,,
122697,,,,,,,,,,,,,,,,,,,,,65413,,,,,,,,
122710,,,,,,,,,,,,,,,,,,65465,,,,,,,,,,,
122855,,,,,,,,,,,,,,,,,,,65642,,,,,,,,,,
122994,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282218.154,,,,,,,,,,100,100,100,100,0,0
123154,,,,,,,,,,,,,,,,,,,,65682,,,,,,,,,
123197,,,,,,,,,,,,,,,,,,,,,65680,,,,,,,,
123211,,,,,,,,,,,,,,,,,,65732,,,,,,,,,,,
123356,,,,,,,,,,,,,,,,,,,65910,,,,,,,,,,
123654,,,,,,,,,,,,,,,,,,,,65949,,,,,,,,,
123698,,,,,,,,,,,,,,,,,,,,,65947,,,,,,,,
123710,,,,,,,,,,,,,,,,,,65999,,,,,,,,,,,
123857,,,,,,,,,,,,,,,,,,,66178,,,,,,,,,,
123994,53800,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282225.326,,,,,,,,,,100,100,100,100,0,2.94118
124155,,,,,,,,,,,,,,,,,,,,66216,,,,,,,,,
124198,,,,,,,,,,,,,,,,,,,,,66214,,,,,,,,
124210,,,,,,,,,,,,,,,,,,66266,,,,,,,,,,,
124358,,,,,,,,,,,,,,,,,,,66446,,,,,,,,,,
124655,,,,,,,,,,,,,,,,,,,,66483,,,,,,,,,
124698,,,,,,,,,,,,,,,,,,,,,66481,,,,,,,,
124710,,,,,,,,,,,,,,,,,,66533,,,,,,,,,,,
124859,,,,,,,,,,,,,,,,,,,66714,,,,,,,,,,
124994,53600,54800,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282232.536,,,,,,,,,,100,100,100,100,0,0
125155,,,,,,,,,,,,,,,,,,,,66750,,,,,,,,,
125198,,,,,,,,,,,,,,,,,,,,,66748,,,,,,,,
125210,,,,,,,,,,,,,,,,,,66800,,,,,,,,,,,
125360,,,,,,,,,,,,,,,,,,,66982,,,,,,,,,,
125655,,,,,,,,,,,,,,,,,,,,67017,,,,,,,,,
125698,,,,,,,,,,,,,,,,,,,,,67015,,,,,,,,
125711,,,,,,,,,,,,,,,,,,67068,,,,,,,,,,,
125861,,,,,,,,,,,,,,,,,,,67250,,,,,,,,,,
125994,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282239.752,,,,,,,,,,100,100,100,100,0,0
126155,,,,,,,,,,,,,,,,,,,,67284,,,,,,,,,
126198,,,,,,,,,,,,,,,,,,,,,67282,,,,,,,,
126211,,,,,,,,,,,,,,,,,,67335,,,,,,,,,,,
126361,,,,,,,,,,,,,,,,,,,67517,,,,,,,,,,
126655,,,,,,,,,,,,,,,,,,,,67551,,,,,,,,,
126699,,,,,,,,,,,,,,,,,,,,,67549,,,,,,,,
126711,,,,,,,,,,,,,,,,,,67602,,,,,,,,,,,
126862,,,,,,,,,,,,,,,,,,,67785,,,,,,,,,,
126994,54000,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282246.902,,,,,,,,,,100,100,100,100,0,1
127155,,,,,,,,,,,,,,,,,,,,67818,,,,,,,,,
127199,,,,,,,,,,,,,,,,,,,,,67816,,,,,,,,
127211,,,,,,,,,,,,,,,,,,67869,,,,,,,,,,,
127363,,,,,,,,,,,,,,,,,,,68053,,,,,,,,,,
127655,,,,,,,,,,,,,,,,,,,,68085,,,,,,,,,
127699,,,,,,,,,,,,,,,,,,,,,68083,,,,,,,,
127711,,,,,,,,,,,,,,,,,,68136,,,,,,,,,,,
127864,,,,,,,,,,,,,,,,,,,68321,,,,,,,,,,
127994,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282254.184,,,,,,,,,,100,100,100,100,0,0
128155,,,,,,,,,,,,,,,,,,,,68352,,,,,,,,,
128199,,,,,,,,,,,,,,,,,,,,,68350,,,,,,,,
128213,,,,,,,,,,,,,,,,,,68404,,,,,,,,,,,
128365,,,,,,,,,,,,,,,,,,,68589,,,,,,,,,,
128655,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,
128700,,,,,,,,,,,,,,,,,,,,,68617,,,,,,,,
128714,,,,,,,,,,,,,,,,,,68672,,,,,,,,,,,
128866,,,,,,,,,,,,,,,,,,,68857,,,,,,,,,,
128994,53600,54400,54400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282261.349,,,,,,,,,,100,100,100,100,0,1
129155,,,,,,,,,,,,,,,,,,,,68886,,,,,,,,,
129200,,,,,,,,,,,,,,,,,,,,,68884,,,,,,,,
129214,,,,,,,,,,,,,,,,,,68939,,,,,,,,,,,
129367,,,,,,,,,,,,,,,,,,,69125,,,,,,,,,,
129655,,,,,,,,,,,,,,,,,,,,69153,,,,,,,,,
129700,,,,,,,,,,,,,,,,,,,,,69151,,,,,,,,
129714,,,,,,,,,,,,,,,,,,69206,,,,,,,,,,,
129868,,,,,,,,,,,,,,,,,,,69393,,,,,,,,,,
129994,54000,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282268.631,,,,,,,,,,100,100,100,100,0,0
130155,,,,,,,,,,,,,,,,,,,,69420,,,,,,,,,
130200,,,,,,,,,,,,,,,,,,,,,69418,,,,,,,,
130215,,,,,,,,,,,,,,,,,,69474,,,,,,,,,,,
130369,,,,,,,,,,,,,,,,,,,69661,,,,,,,,,,
130655,,,,,,,,,,,,,,,,,,,,69687,,,,,,,,,
130701,,,,,,,,,,,,,,,,,,,,,69685,,,,,,,,
130716,,,,,,,,,,,,,,,,,,69741,,,,,,,,,,,
130870,,,,,,,,,,,,,,,,,,,69929,,,,,,,,,,
130994,54000,54800,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,282275.919,,,,,,,,,,100,100,100,100,0,1.0101
131155,,,,,,,,,,,,,,,,,,,,69954,,,,,,,,,
131201,,,,,,,,,,,,,,,,,,,,,69952,,,,,,,,
131216,,,,,,,,,,,,,,,,,,70008,,,,,,,,,,,
131371,,,,,,,,,,,,,,,,,,,70197,,,,,,,,,,
131655,,,,,,,,,,,,,,,,,,,,70221,,,,,,,,,
131701,,,,,,,,,,,,,,,,,,,,,70219,,,,,,,,
131717,,,,,,,,,,,,,,,,,,70276,,,,,,,,,,,
131872,,,,,,,,,,,,,,,,,,,70465,,,,,,,,,,
131994,54000,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282283.135,,,,,,,,,,100,100,100,100,0,0
132156,,,,,,,,,,,,,,,,,,,,70488,,,,,,,,,
132201,,,,,,,,,,,,,,,,,,,,,70486,,,,,,,,
132218,,,,,,,,,,,,,,,,,,70543,,,,,,,,,,,
132373,,,,,,,,,,,,,,,,,,,70733,,,,,,,,,,
132656,,,,,,,,,,,,,,,,,,,,70755,,,,,,,,,
132702,,,,,,,,,,,,,,,,,,,,,70753,,,,,,,,
132717,,,,,,,,,,,,,,,,,,70810,,,,,,,,,,,
132874,,,,,,,,,,,,,,,,,,,71001,,,,,,,,,,
132994,54000,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282290.351,,,,,,,,,,100,100,100,100,1,0
133156,,,,,,,,,,,,,,,,,,,,71022,,,,,,,,,
133202,,,,,,,,,,,,,,,,,,,,,71020,,,,,,,,
133217,,,,,,,,,,,,,,,,,,71077,,,,,,,,,,,
133375,,,,,,,,,,,,,,,,,,,71269,,,,,,,,,,
133656,,,,,,,,,,,,,,,,,,,,71289,,,,,,,,,
133702,,,,,,,,,,,,,,,,,,,,,71287,,,,,,,,
133717,,,,,,,,,,,,,,,,,,71344,,,,,,,,,,,
133876,,,,,,,,,,,,,,,,,,,71537,,,,,,,,,,
133994,53800,54600,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282297.630,,,,,,,,,,100,100,100,100,0.990099,1
134156,,,,,,,,,,,,,,,,,,,,71556,,,,,,,,,
134203,,,,,,,,,,,,,,,,,,,,,71554,,,,,,,,
134217,,,,,,,,,,,,,,,,,,71611,,,,,,,,,,,
134377,,,,,,,,,,,,,,,,,,,71805,,,,,,,,,,
134656,,,,,,,,,,,,,,,,,,,,71823,,,,,,,,,
134703,,,,,,,,,,,,,,,,,,,,,71821,,,,,,,,
134717,,,,,,,,,,,,,,,,,,71878,,,,,,,,,,,
134878,,,,,,,,,,,,,,,,,,,72073,,,,,,,,,,
134994,54000,54800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282303.068,,,,,,,,,,100,100,100,100,0,0
135156,,,,,,,,,,,,,,,,,,,,72090,,,,,,,,,
135203,,,,,,,,,,,,,,,,,,,,,72088,,,,,,,,
135218,,,,,,,,,,,,,,,,,,72146,,,,,,,,,,,
135379,,,,,,,,,,,,,,,,,,,72341,,,,,,,,,,
135656,,,,,,,,,,,,,,,,,,,,72357,,,,,,,,,
135703,,,,,,,,,,,,,,,,,,,,,72355,,,,,,,,
135718,,,,,,,,,,,,,,,,,,72413,,,,,,,,,,,
135880,,,,,,,,,,,,,,,,,,,72609,,,,,,,,,,
135994,54000,54800,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282310.336,,,,,,,,,,100,100,100,100,0,2
136157,,,,,,,,,,,,,,,,,,,,72624,,,,,,,,,
136204,,,,,,,,,,,,,,,,,,,,,72622,,,,,,,,
136218,,,,,,,,,,,,,,,,,,72680,,,,,,,,,,,
136381,,,,,,,,,,,,,,,,,,,72877,,,,,,,,,,
136657,,,,,,,,,,,,,,,,,,,,72891,,,,,,,,,
136704,,,,,,,,,,,,,,,,,,,,,72889,,,,,,,,
136718,,,,,,,,,,,,,,,,,,72947,,,,,,,,,,,
136882,,,,,,,,,,,,,,,,,,,73145,,,,,,,,,,
136994,54000,54800,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282317.472,,,,,,,,,,100,100,100,100,0,0
137157,,,,,,,,,,,,,,,,,,,,73158,,,,,,,,,
137204,,,,,,,,,,,,,,,,,,,,,73156,,,,,,,,
137218,,,,,,,,,,,,,,,,,,73214,,,,,,,,,,,
137383,,,,,,,,,,,,,,,,,,,73413,,,,,,,,,,
137657,,,,,,,,,,,,,,,,,,,,73425,,,,,,,,,
137704,,,,,,,,,,,,,,,,,,,,,73423,,,,,,,,
137718,,,,,,,,,,,,,,,,,,73481,,,,,,,,,,,
137884,,,,,,,,,,,,,,,,,,,73681,,,,,,,,,,
137994,54000,54800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282324.743,,,,,,,,,,100,100,100,100,0,1
138157,,,,,,,,,,,,,,,,,,,,73692,,,,,,,,,
138205,,,,,,,,,,,,,,,,,,,,,73690,,,,,,,,
138218,,,,,,,,,,,,,,,,,,73748,,,,,,,,,,,
138385,,,,,,,,,,,,,,,,,,,73949,,,,,,,,,,
138657,,,,,,,,,,,,,,,,,,,,73959,,,,,,,,,
138705,,,,,,,,,,,,,,,,,,,,,73957,,,,,,,,
138718,,,,,,,,,,,,,,,,,,74015,,,,,,,,,,,
138886,,,,,,,,,,,,,,,,,,,74217,,,,,,,,,,
138994,54000,54600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282332.013,,,,,,,,,,100,100,100,100,0,0
139157,,,,,,,,,,,,,,,,,,,,74226,,,,,,,,,
139205,,,,,,,,,,,,,,,,,,,,,74224,,,,,,,,
139218,,,,,,,,,,,,,,,,,,74282,,,,,,,,,,,
139387,,,,,,,,,,,,,,,,,,,74485,,,,,,,,,,
139657,,,,,,,,,,,,,,,,,,,,74493,,,,,,,,,
139706,,,,,,,,,,,,,,,,,,,,,74491,,,,,,,,
139719,,,,,,,,,,,,,,,,,,74550,,,,,,,,,,,
139888,,,,,,,,,,,,,,,,,,,74753,,,,,,,,,,
139994,54200,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282339.173,,,,,,,,,,100,100,100,100,0.990099,0
140157,,,,,,,,,,,,,,,,,,,,74760,,,,,,,,,
140206,,,,,,,,,,,,,,,,,,,,,74758,,,,,,,,
140219,,,,,,,,,,,,,,,,,,74817,,,,,,,,,,,
140389,,,,,,,,,,,,,,,,,,,75021,,,,,,,,,,
140658,,,,,,,,,,,,,,,,,,,,75027,,,,,,,,,
140706,,,,,,,,,,,,,,,,,,,,,75025,,,,,,,,
140719,,,,,,,,,,,,,,,,,,75084,,,,,,,,,,,
140890,,,,,,,,,,,,,,,,,,,75289,,,,,,,,,,
140994,54000,54800,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,282346.387,,,,,,,,,,100,100,100,100,0,1
141158,,,,,,,,,,,,,,,,,,,,75294,,,,,,,,,
141207,,,,,,,,,,,,,,,,,,,,,75292,,,,,,,,
