# Started at: 2022-04-28 10:16:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//canrdr-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//canrdr-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
169250,,,,,,,,,,,,,,,,,,,,,,,106862,,,,,,
169266,,,,,,,,,,,,,,,,,,,,,,106814,,,,,,,
169750,,,,,,,,,,,,,,,,,,,,,,,107179,,,,,,
169767,,,,,,,,,,,,,,,,,,,,,,107130,,,,,,,
169994,53600,56200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58906.060,,,,,,,,,,0,0.990099,1,0,100,100
170250,,,,,,,,,,,,,,,,,,,,,,,107495,,,,,,
170267,,,,,,,,,,,,,,,,,,,,,,107446,,,,,,,
170750,,,,,,,,,,,,,,,,,,,,,,,107811,,,,,,
170767,,,,,,,,,,,,,,,,,,,,,,107762,,,,,,,
170994,53600,56000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.362,58914.142,,,,,,,,,,0.990099,0,1.9802,0,100,100
171250,,,,,,,,,,,,,,,,,,,,,,,108127,,,,,,
171267,,,,,,,,,,,,,,,,,,,,,,108077,,,,,,,
171750,,,,,,,,,,,,,,,,,,,,,,,108443,,,,,,
171767,,,,,,,,,,,,,,,,,,,,,,108393,,,,,,,
171994,53600,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58922.098,,,,,,,,,,0,0,1.0101,0,100,100
172250,,,,,,,,,,,,,,,,,,,,,,,108759,,,,,,
172267,,,,,,,,,,,,,,,,,,,,,,108709,,,,,,,
172750,,,,,,,,,,,,,,,,,,,,,,,109075,,,,,,
172768,,,,,,,,,,,,,,,,,,,,,,109025,,,,,,,
172994,53800,56200,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58930.120,,,,,,,,,,0,0,1,0,100,100
173251,,,,,,,,,,,,,,,,,,,,,,,109392,,,,,,
173268,,,,,,,,,,,,,,,,,,,,,,109341,,,,,,,
173751,,,,,,,,,,,,,,,,,,,,,,,109708,,,,,,
173768,,,,,,,,,,,,,,,,,,,,,,109657,,,,,,,
173994,53600,56000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58938.082,,,,,,,,,,0,0,1,0,100,100
174251,,,,,,,,,,,,,,,,,,,,,,,110024,,,,,,
174269,,,,,,,,,,,,,,,,,,,,,,109973,,,,,,,
174752,,,,,,,,,,,,,,,,,,,,,,,110341,,,,,,
174769,,,,,,,,,,,,,,,,,,,,,,110289,,,,,,,
174994,53600,56200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58946.124,,,,,,,,,,1,0,1,0,100,100
175252,,,,,,,,,,,,,,,,,,,,,,,110657,,,,,,
175270,,,,,,,,,,,,,,,,,,,,,,110605,,,,,,,
175752,,,,,,,,,,,,,,,,,,,,,,,110973,,,,,,
175770,,,,,,,,,,,,,,,,,,,,,,110921,,,,,,,
175993,53600,56200,54600,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58954.133,,,,,,,,,,0,0,0,1.0101,100,100
176253,,,,,,,,,,,,,,,,,,,,,,,111290,,,,,,
176271,,,,,,,,,,,,,,,,,,,,,,111237,,,,,,,
176754,,,,,,,,,,,,,,,,,,,,,,,111607,,,,,,
176772,,,,,,,,,,,,,,,,,,,,,,111554,,,,,,,
176994,53600,56200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58962.211,,,,,,,,,,0,0,0,0,100,100
177254,,,,,,,,,,,,,,,,,,,,,,,111923,,,,,,
177272,,,,,,,,,,,,,,,,,,,,,,111870,,,,,,,
177754,,,,,,,,,,,,,,,,,,,,,,,112239,,,,,,
177772,,,,,,,,,,,,,,,,,,,,,,112186,,,,,,,
177994,53600,56200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58970.308,,,,,,,,,,1.96078,0,0,1.9802,100,100
178254,,,,,,,,,,,,,,,,,,,,,,,112555,,,,,,
178272,,,,,,,,,,,,,,,,,,,,,,112501,,,,,,,
178754,,,,,,,,,,,,,,,,,,,,,,,112871,,,,,,
178773,,,,,,,,,,,,,,,,,,,,,,112818,,,,,,,
178994,53800,56200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58978.272,,,,,,,,,,1.0101,0,0,0,100,100
179255,,,,,,,,,,,,,,,,,,,,,,,113188,,,,,,
179274,,,,,,,,,,,,,,,,,,,,,,113134,,,,,,,
179755,,,,,,,,,,,,,,,,,,,,,,,113504,,,,,,
179774,,,,,,,,,,,,,,,,,,,,,,113450,,,,,,,
179994,53800,56200,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58986.334,,,,,,,,,,0,0,0,0,100,100
180255,,,,,,,,,,,,,,,,,,,,,,,113820,,,,,,
180274,,,,,,,,,,,,,,,,,,,,,,113766,,,,,,,
180755,,,,,,,,,,,,,,,,,,,,,,,114136,,,,,,
180774,,,,,,,,,,,,,,,,,,,,,,114082,,,,,,,
180994,53800,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,58994.321,,,,,,,,,,1.9802,0,0,0,100,100
181255,,,,,,,,,,,,,,,,,,,,,,,114452,,,,,,
181275,,,,,,,,,,,,,,,,,,,,,,114398,,,,,,,
181755,,,,,,,,,,,,,,,,,,,,,,,114768,,,,,,
181775,,,,,,,,,,,,,,,,,,,,,,114714,,,,,,,
181994,54000,56400,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59000.394,,,,,,,,,,2.9703,0,0,0,100,100
182255,,,,,,,,,,,,,,,,,,,,,,,115084,,,,,,
182275,,,,,,,,,,,,,,,,,,,,,,115030,,,,,,,
182756,,,,,,,,,,,,,,,,,,,,,,,115400,,,,,,
182775,,,,,,,,,,,,,,,,,,,,,,115346,,,,,,,
182994,54000,56600,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59008.399,,,,,,,,,,2,0,1,0,100,100
183257,,,,,,,,,,,,,,,,,,,,,,,115717,,,,,,
183276,,,,,,,,,,,,,,,,,,,,,,115662,,,,,,,
183757,,,,,,,,,,,,,,,,,,,,,,,116033,,,,,,
183776,,,,,,,,,,,,,,,,,,,,,,115978,,,,,,,
183994,54000,56600,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59016.437,,,,,,,,,,1,0,0,0,100,100
184257,,,,,,,,,,,,,,,,,,,,,,,116349,,,,,,
184276,,,,,,,,,,,,,,,,,,,,,,116294,,,,,,,
184757,,,,,,,,,,,,,,,,,,,,,,,116665,,,,,,
184777,,,,,,,,,,,,,,,,,,,,,,116611,,,,,,,
184994,53600,56200,55000,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59024.489,,,,,,,,,,1.0101,0,0,0,100,100
185257,,,,,,,,,,,,,,,,,,,,,,,116981,,,,,,
185277,,,,,,,,,,,,,,,,,,,,,,116927,,,,,,,
185758,,,,,,,,,,,,,,,,,,,,,,,117297,,,,,,
185778,,,,,,,,,,,,,,,,,,,,,,117243,,,,,,,
185994,53800,56400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59032.548,,,,,,,,,,2.9703,0,0,0,100,100
186258,,,,,,,,,,,,,,,,,,,,,,,117613,,,,,,
186278,,,,,,,,,,,,,,,,,,,,,,117559,,,,,,,
186758,,,,,,,,,,,,,,,,,,,,,,,117929,,,,,,
186779,,,,,,,,,,,,,,,,,,,,,,117875,,,,,,,
186994,54000,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59040.522,,,,,,,,,,1.0101,0,0,0,100,100
187258,,,,,,,,,,,,,,,,,,,,,,,118245,,,,,,
187279,,,,,,,,,,,,,,,,,,,,,,118192,,,,,,,
187759,,,,,,,,,,,,,,,,,,,,,,,118562,,,,,,
187780,,,,,,,,,,,,,,,,,,,,,,118508,,,,,,,
187994,54000,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59048.584,,,,,,,,,,1,0,0,0.990099,100,100
188259,,,,,,,,,,,,,,,,,,,,,,,118878,,,,,,
188280,,,,,,,,,,,,,,,,,,,,,,118824,,,,,,,
188759,,,,,,,,,,,,,,,,,,,,,,,119194,,,,,,
188780,,,,,,,,,,,,,,,,,,,,,,119140,,,,,,,
188994,54000,56600,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59056.565,,,,,,,,,,2,0,0,0,100,100
189259,,,,,,,,,,,,,,,,,,,,,,,119510,,,,,,
189280,,,,,,,,,,,,,,,,,,,,,,119456,,,,,,,
189759,,,,,,,,,,,,,,,,,,,,,,,119826,,,,,,
189780,,,,,,,,,,,,,,,,,,,,,,119772,,,,,,,
189994,54000,56200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59064.643,,,,,,,,,,1,0,0,0,100,100
190260,,,,,,,,,,,,,,,,,,,,,,,120142,,,,,,
190280,,,,,,,,,,,,,,,,,,,,,,120088,,,,,,,
190760,,,,,,,,,,,,,,,,,,,,,,,120458,,,,,,
190780,,,,,,,,,,,,,,,,,,,,,,120404,,,,,,,
190994,54000,56400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,59072.588,,,,,,,,,,0,0,1,0,100,100
191260,,,,,,,,,,,,,,,,,,,,,,,120774,,,,,,
191280,,,,,,,,,,,,,,,,,,,,,,120720,,,,,,,
191761,,,,,,,,,,,,,,,,,,,,,,,121091,,,,,,
191780,,,,,,,,,,,,,,,,,,,,,,121036,,,,,,,
191994,54000,56600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59080.595,,,,,,,,,,0,0,1.0101,0,100,100
192261,,,,,,,,,,,,,,,,,,,,,,,121407,,,,,,
192280,,,,,,,,,,,,,,,,,,,,,,121352,,,,,,,
192761,,,,,,,,,,,,,,,,,,,,,,,121723,,,,,,
192780,,,,,,,,,,,,,,,,,,,,,,121668,,,,,,,
192994,54000,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59088.626,,,,,,,,,,1,0,1,0,100,100
193261,,,,,,,,,,,,,,,,,,,,,,,122039,,,,,,
193280,,,,,,,,,,,,,,,,,,,,,,121984,,,,,,,
193761,,,,,,,,,,,,,,,,,,,,,,,122355,,,,,,
193780,,,,,,,,,,,,,,,,,,,,,,122300,,,,,,,
193994,54000,56600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59096.669,,,,,,,,,,0,0,0,0,100,100
194261,,,,,,,,,,,,,,,,,,,,,,,122671,,,,,,
194280,,,,,,,,,,,,,,,,,,,,,,122616,,,,,,,
194762,,,,,,,,,,,,,,,,,,,,,,,122988,,,,,,
194780,,,,,,,,,,,,,,,,,,,,,,122932,,,,,,,
194994,54000,56600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59104.649,,,,,,,,,,0,0,1,0,100,100
195262,,,,,,,,,,,,,,,,,,,,,,,123304,,,,,,
195281,,,,,,,,,,,,,,,,,,,,,,123248,,,,,,,
195762,,,,,,,,,,,,,,,,,,,,,,,123620,,,,,,
195781,,,,,,,,,,,,,,,,,,,,,,123564,,,,,,,
195994,54000,56400,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59112.685,,,,,,,,,,1.9802,0,2.9703,0,100,100
196262,,,,,,,,,,,,,,,,,,,,,,,123936,,,,,,
196282,,,,,,,,,,,,,,,,,,,,,,123880,,,,,,,
196762,,,,,,,,,,,,,,,,,,,,,,,124252,,,,,,
196782,,,,,,,,,,,,,,,,,,,,,,124196,,,,,,,
196994,54000,56600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59120.761,,,,,,,,,,0,0,0,0,100,100
197262,,,,,,,,,,,,,,,,,,,,,,,124569,,,,,,
197282,,,,,,,,,,,,,,,,,,,,,,124512,,,,,,,
197762,,,,,,,,,,,,,,,,,,,,,,,124885,,,,,,
197782,,,,,,,,,,,,,,,,,,,,,,124828,,,,,,,
197994,54000,56600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59128.747,,,,,,,,,,0,0,1,0,100,100
198262,,,,,,,,,,,,,,,,,,,,,,,125201,,,,,,
198282,,,,,,,,,,,,,,,,,,,,,,125144,,,,,,,
198761,,,,,,,,,,,,,,,,,,,,,,,125517,,,,,,
198782,,,,,,,,,,,,,,,,,,,,,,125460,,,,,,,
198994,54000,56600,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59136.798,,,,,,,,,,0,0,1.0101,0,100,100
199262,,,,,,,,,,,,,,,,,,,,,,,125833,,,,,,
199282,,,,,,,,,,,,,,,,,,,,,,125776,,,,,,,
199762,,,,,,,,,,,,,,,,,,,,,,,126149,,,,,,
199782,,,,,,,,,,,,,,,,,,,,,,126092,,,,,,,
199994,54000,56600,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59144.777,,,,,,,,,,1,0,1.9802,0,100,100
200263,,,,,,,,,,,,,,,,,,,,,,,126466,,,,,,
200283,,,,,,,,,,,,,,,,,,,,,,126409,,,,,,,
200764,,,,,,,,,,,,,,,,,,,,,,,126783,,,,,,
200784,,,,,,,,,,,,,,,,,,,,,,126726,,,,,,,
200994,54000,56600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,59152.863,,,,,,,,,,0,0,1,0,100,100
201264,,,,,,,,,,,,,,,,,,,,,,,127099,,,,,,
201284,,,,,,,,,,,,,,,,,,,,,,127042,,,,,,,
201764,,,,,,,,,,,,,,,,,,,,,,,127415,,,,,,
201785,,,,,,,,,,,,,,,,,,,,,,127359,,,,,,,
201994,54000,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59160.944,,,,,,,,,,0,0,2,0,100,100
202264,,,,,,,,,,,,,,,,,,,,,,,127731,,,,,,
202285,,,,,,,,,,,,,,,,,,,,,,127675,,,,,,,
202764,,,,,,,,,,,,,,,,,,,,,,,128047,,,,,,
202786,,,,,,,,,,,,,,,,,,,,,,127992,,,,,,,
202994,54000,56600,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59168.910,,,,,,,,,,1,0,0,0,100,100
203264,,,,,,,,,,,,,,,,,,,,,,,128363,,,,,,
203287,,,,,,,,,,,,,,,,,,,,,,128309,,,,,,,
203764,,,,,,,,,,,,,,,,,,,,,,,128679,,,,,,
203788,,,,,,,,,,,,,,,,,,,,,,128626,,,,,,,
203994,54000,56600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59176.998,,,,,,,,,,0,1,1,0,100,100
204264,,,,,,,,,,,,,,,,,,,,,,,128995,,,,,,
204289,,,,,,,,,,,,,,,,,,,,,,128943,,,,,,,
204764,,,,,,,,,,,,,,,,,,,,,,,129311,,,,,,
204789,,,,,,,,,,,,,,,,,,,,,,129259,,,,,,,
204994,54000,56800,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59185.066,,,,,,,,,,0,0,2,0,100,100
205264,,,,,,,,,,,,,,,,,,,,,,,129627,,,,,,
205289,,,,,,,,,,,,,,,,,,,,,,129575,,,,,,,
205765,,,,,,,,,,,,,,,,,,,,,,,129944,,,,,,
205790,,,,,,,,,,,,,,,,,,,,,,129891,,,,,,,
205994,54000,56800,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59193.040,,,,,,,,,,0,0,1,0,100,100
206266,,,,,,,,,,,,,,,,,,,,,,,130261,,,,,,
206290,,,,,,,,,,,,,,,,,,,,,,130207,,,,,,,
206766,,,,,,,,,,,,,,,,,,,,,,,130577,,,,,,
206790,,,,,,,,,,,,,,,,,,,,,,130523,,,,,,,
206994,54000,56800,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59201.052,,,,,,,,,,0.990099,0,1.9802,0,100,100
207266,,,,,,,,,,,,,,,,,,,,,,,130893,,,,,,
207290,,,,,,,,,,,,,,,,,,,,,,130839,,,,,,,
207767,,,,,,,,,,,,,,,,,,,,,,,131210,,,,,,
207790,,,,,,,,,,,,,,,,,,,,,,131155,,,,,,,
207994,54200,56800,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59209.041,,,,,,,,,,0,0,0,0,100,100
208267,,,,,,,,,,,,,,,,,,,,,,,131526,,,,,,
208290,,,,,,,,,,,,,,,,,,,,,,131471,,,,,,,
208768,,,,,,,,,,,,,,,,,,,,,,,131843,,,,,,
208790,,,,,,,,,,,,,,,,,,,,,,131787,,,,,,,
208994,54400,56800,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59217.111,,,,,,,,,,0.990099,0,1.0101,0,100,100
209269,,,,,,,,,,,,,,,,,,,,,,,132160,,,,,,
209290,,,,,,,,,,,,,,,,,,,,,,132103,,,,,,,
209769,,,,,,,,,,,,,,,,,,,,,,,132476,,,,,,
209790,,,,,,,,,,,,,,,,,,,,,,132419,,,,,,,
209994,54000,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59225.076,,,,,,,,,,1,0.990099,1,0,100,100
210269,,,,,,,,,,,,,,,,,,,,,,,132792,,,,,,
210291,,,,,,,,,,,,,,,,,,,,,,132735,,,,,,,
210769,,,,,,,,,,,,,,,,,,,,,,,133108,,,,,,
210792,,,,,,,,,,,,,,,,,,,,,,133051,,,,,,,
210994,54000,56800,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,59233.141,,,,,,,,,,0,0,0,0,100,100
211269,,,,,,,,,,,,,,,,,,,,,,,133424,,,,,,
211293,,,,,,,,,,,,,,,,,,,,,,133367,,,,,,,
211769,,,,,,,,,,,,,,,,,,,,,,,133740,,,,,,
211793,,,,,,,,,,,,,,,,,,,,,,133683,,,,,,,
211994,54400,56800,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59241.122,,,,,,,,,,0,1,2,0,100,100
212270,,,,,,,,,,,,,,,,,,,,,,,134056,,,,,,
212293,,,,,,,,,,,,,,,,,,,,,,133999,,,,,,,
212771,,,,,,,,,,,,,,,,,,,,,,,134373,,,,,,
212794,,,,,,,,,,,,,,,,,,,,,,134315,,,,,,,
212994,54400,56600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59249.176,,,,,,,,,,0,0,0,0,100,100
213271,,,,,,,,,,,,,,,,,,,,,,,134689,,,,,,
213294,,,,,,,,,,,,,,,,,,,,,,134631,,,,,,,
213771,,,,,,,,,,,,,,,,,,,,,,,135005,,,,,,
213795,,,,,,,,,,,,,,,,,,,,,,134947,,,,,,,
213994,54200,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59257.245,,,,,,,,,,0.990099,0,1,0,100,100
214271,,,,,,,,,,,,,,,,,,,,,,,135321,,,,,,
214295,,,,,,,,,,,,,,,,,,,,,,135263,,,,,,,
214771,,,,,,,,,,,,,,,,,,,,,,,135637,,,,,,
214795,,,,,,,,,,,,,,,,,,,,,,135579,,,,,,,
214994,54200,56800,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59265.211,,,,,,,,,,0,0,0,0,100,100
215272,,,,,,,,,,,,,,,,,,,,,,,135954,,,,,,
215296,,,,,,,,,,,,,,,,,,,,,,135896,,,,,,,
215772,,,,,,,,,,,,,,,,,,,,,,,136270,,,,,,
215796,,,,,,,,,,,,,,,,,,,,,,136212,,,,,,,
215994,54000,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59273.267,,,,,,,,,,0,0,0,2,100,100
216272,,,,,,,,,,,,,,,,,,,,,,,136586,,,,,,
216296,,,,,,,,,,,,,,,,,,,,,,136528,,,,,,,
216772,,,,,,,,,,,,,,,,,,,,,,,136902,,,,,,
216796,,,,,,,,,,,,,,,,,,,,,,136844,,,,,,,
216994,54000,56800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59281.329,,,,,,,,,,1,0,0,1.9802,100,100
217272,,,,,,,,,,,,,,,,,,,,,,,137218,,,,,,
217297,,,,,,,,,,,,,,,,,,,,,,137160,,,,,,,
217773,,,,,,,,,,,,,,,,,,,,,,,137535,,,,,,
217797,,,,,,,,,,,,,,,,,,,,,,137476,,,,,,,
217994,54200,56800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59289.303,,,,,,,,,,0,0,0,1,100,100
218273,,,,,,,,,,,,,,,,,,,,,,,137851,,,,,,
218297,,,,,,,,,,,,,,,,,,,,,,137792,,,,,,,
218773,,,,,,,,,,,,,,,,,,,,,,,138167,,,,,,
218797,,,,,,,,,,,,,,,,,,,,,,138108,,,,,,,
218994,54200,56800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59297.309,,,,,,,,,,0,0,0,0,100,100
219273,,,,,,,,,,,,,,,,,,,,,,,138483,,,,,,
219298,,,,,,,,,,,,,,,,,,,,,,138425,,,,,,,
219774,,,,,,,,,,,,,,,,,,,,,,,138800,,,,,,
219798,,,,,,,,,,,,,,,,,,,,,,138741,,,,,,,
219994,54000,56800,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59305.333,,,,,,,,,,0,0,0,2,100,100
220274,,,,,,,,,,,,,,,,,,,,,,,139116,,,,,,
220298,,,,,,,,,,,,,,,,,,,,,,139057,,,,,,,
220774,,,,,,,,,,,,,,,,,,,,,,,139432,,,,,,
220798,,,,,,,,,,,,,,,,,,,,,,139373,,,,,,,
220994,54400,56800,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,59313.344,,,,,,,,,,0.990099,0,0,1.9802,100,100
221275,,,,,,,,,,,,,,,,,,,,,,,139749,,,,,,
221298,,,,,,,,,,,,,,,,,,,,,,139689,,,,,,,
221776,,,,,,,,,,,,,,,,,,,,,,,140066,,,,,,
221799,,,,,,,,,,,,,,,,,,,,,,140005,,,,,,,
221994,54200,56800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59321.408,,,,,,,,,,0,0,0,1,100,100
222276,,,,,,,,,,,,,,,,,,,,,,,140382,,,,,,
222299,,,,,,,,,,,,,,,,,,,,,,140321,,,,,,,
222776,,,,,,,,,,,,,,,,,,,,,,,140698,,,,,,
222799,,,,,,,,,,,,,,,,,,,,,,140637,,,,,,,
222994,54400,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59329.360,,,,,,,,,,0,0,0,1.0101,100,100
223277,,,,,,,,,,,,,,,,,,,,,,,141015,,,,,,
223299,,,,,,,,,,,,,,,,,,,,,,140953,,,,,,,
223777,,,,,,,,,,,,,,,,,,,,,,,141331,,,,,,
223799,,,,,,,,,,,,,,,,,,,,,,141269,,,,,,,
223994,54200,56800,55400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59335.434,,,,,,,,,,0,0,0.990099,1,100,100
224278,,,,,,,,,,,,,,,,,,,,,,,141648,,,,,,
224299,,,,,,,,,,,,,,,,,,,,,,141585,,,,,,,
224778,,,,,,,,,,,,,,,,,,,,,,,141964,,,,,,
224799,,,,,,,,,,,,,,,,,,,,,,141901,,,,,,,
224994,54200,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59343.422,,,,,,,,,,1,0,0,1,100,100
225278,,,,,,,,,,,,,,,,,,,,,,,142280,,,,,,
225299,,,,,,,,,,,,,,,,,,,,,,142217,,,,,,,
225778,,,,,,,,,,,,,,,,,,,,,,,142596,,,,,,
225799,,,,,,,,,,,,,,,,,,,,,,142533,,,,,,,
225994,54400,57200,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59351.492,,,,,,,,,,0,0,0,2,100,100
226278,,,,,,,,,,,,,,,,,,,,,,,142912,,,,,,
226299,,,,,,,,,,,,,,,,,,,,,,142849,,,,,,,
226778,,,,,,,,,,,,,,,,,,,,,,,143228,,,,,,
226799,,,,,,,,,,,,,,,,,,,,,,143164,,,,,,,
226993,54000,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59359.478,,,,,,,,,,1,0,0,1,100,100
227278,,,,,,,,,,,,,,,,,,,,,,,143544,,,,,,
227299,,,,,,,,,,,,,,,,,,,,,,143480,,,,,,,
227778,,,,,,,,,,,,,,,,,,,,,,,143860,,,,,,
227799,,,,,,,,,,,,,,,,,,,,,,143796,,,,,,,
