# Started at: 2021-02-14 21:15:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78995,40700,41500,41300,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5816e+06,54.4554,54,48.5149,50.495,31,30.303
79167.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79842.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
79845.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
79983,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79995.2,40100,41100,40900,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6392e+06,47.4747,50,41,41,28.2828,25.7426
80906.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
80995.2,40700,42100,41100,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9726e+06,50,51.4851,45,47.5248,31.3131,25
81306.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
81868,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
81994.3,40300,41700,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6082e+06,46.5347,50,42.5743,41.4141,26.2626,24.2424
82058.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
82458.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
82994.4,40500,41300,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5044e+06,51.5152,52.4752,47.5728,47.4747,30,27.7228
83120.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
83293.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
83558.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
83995.1,41300,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9382e+06,54.4554,53.4653,49.0196,50.495,31,31.6832
84220.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
84265.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
84384.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
84994.8,41100,42500,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3558e+06,46.6019,43.4343,40.404,42,34.3137,27.551
85752.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85995.1,40900,42600,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8278e+06,44.898,44.5545,37.3737,39.604,28,30.3922
86396.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
86473.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
86601.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
86620.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86830.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
86994.5,40900,41700,41700,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5356e+06,49,48.9796,43.5644,44.898,26.2626,27.451
87995.3,41100,42800,42100,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1272e+06,55.4455,51.4851,48.0392,49.505,33,30.6931
88655,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
88681.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
88856.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88994.7,41100,41900,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4968e+06,46.4646,44,38.3838,49.505,24,22.2222
89045.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
89085.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
89910.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
89994.4,41500,42500,42100,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2836e+06,54,54.5455,48,48.4848,32,30
90995.1,41100,42100,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6136e+06,47.4747,50,41,39.604,28,29.1262
91878.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
91878.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
91930.6,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
91931.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
91994.5,41500,42800,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6056e+06,51.4851,50.5051,45,46.4646,32.6733,26.2626
92100.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
92338.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92356.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
92995.2,40900,42500,42100,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2982e+06,45.5446,48.5149,43.5644,41,25,25.7426
93220.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93995.1,41300,42100,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.801e+06,53.4653,52,44.5545,46.4646,30,29.703
94088.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
94339,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
94994.7,41900,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6078e+06,55,53.5354,47.4747,50,32,29.2929
95207.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
95627.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
95631.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
95994.8,41700,43600,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2362e+06,45,44,41.1765,41.4141,32.6733,28.5714
96296,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
96529.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
96995.1,41500,42800,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5926e+06,45,45.5446,37,40,30.3922,28
97579.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
97882.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
97994.9,41700,42500,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.948e+06,49.4949,49.505,42.4242,45.5446,26.2626,25.7426
98502.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
98503.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
98923.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
98994.7,41900,43200,42300,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.634e+06,54.4554,50,47.5248,49.4949,32.3232,30.6931
99816.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
99994.6,41700,42600,42500,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1588e+06,46.4646,45.5446,39.3939,50,24.7525,24.7525
100712,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
100743,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
100868,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
100995,41900,43000,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5192e+06,54,54.0816,48.5149,48.5149,31.3131,29.2929
101154,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
101818,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
101992,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
101995,41900,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9938e+06,47.5248,50,40.404,45,27.551,27
102056,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
102220,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
102920,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
102994,42100,43600,42600,41100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6532e+06,52,51.4851,44,47.5248,29,28.4314
103995,41900,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5448e+06,45.4545,48.5149,43.1373,40.5941,26.4706,25
104020,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
104177,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
104426,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
104995,41900,43000,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8072e+06,52.4752,52,46,48,30,27.2727
105130,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
105134,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
105299,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
105514,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
105995,42600,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7588e+06,54.5455,53,48,49,32.3232,29.2929
106681,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
106995,42500,43200,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5866e+06,45,44.4444,41.5842,42,31,33.0097
107340,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
107486,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
107536,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
107995,42100,43600,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.498e+06,44.5545,44,38.6139,40.5941,29,27
108995,42300,43200,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4648e+06,50.5051,49.505,42.5743,44.4444,28,26
109486,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
109548,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
109555,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
109951,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
109995,42300,43600,43200,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8252e+06,53.5354,50.5051,47.4747,50.495,33.3333,29.2929
110778,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
110795,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
110994,42500,43200,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1872e+06,47.5248,45,39,47.4747,25,21.4286
111077,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111754,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
111995,42800,44000,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.528e+06,55,54,48.0392,49,33,29.2929
112053,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
112789,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
112831,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
112995,42600,43600,43600,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9678e+06,48,50,40.404,40,30,26.7327
113014,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
113222,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
113963,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
113995,43000,44000,43400,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6168e+06,51.5152,52.4752,44,47,29.4118,27
114105,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
114370,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114995,42500,43200,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1198e+06,46.0784,47.4747,42.5743,41,26.2626,26.4706
115252,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
115477,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
115995,42600,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5814e+06,53.4653,52.4752,46,47,30.6931,27.551
116107,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
116171,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
116995,43000,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5902e+06,54.5455,53,47.5248,50,31,30.6931
117414,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
117663,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
117994,43000,44000,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3822e+06,44.5545,44,41,42,34.3137,30
118377,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
118495,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
118749,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
118995,42800,44000,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4258e+06,45.5446,45.5446,37,39.3939,30.3922,26.2626
119384,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
119415,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
119995,43000,43600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6128e+06,48.9796,49,43.5644,45.5446,26.5306,25.2525
120584,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
120723,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
120732,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
120956,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
120995,43200,44600,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1852e+06,54.4554,51,47,50,32.6733,30
121643,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
121995,43000,44000,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5196e+06,47.5248,44.4444,39.3939,49,24.2424,23.4694
122020,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
122113,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
122728,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
122995,43200,44800,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.048e+06,54.5455,54,47.5248,48.4848,32.3232,28.5714
123780,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
123974,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
123995,43200,44000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6974e+06,47,51.9608,42,39,29.4118,27.7228
124033,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
124248,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
124275,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
124920,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
124995,43400,44400,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5062e+06,51.9608,50.5051,44.5545,47,29,25.2525
125987,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
125995,43000,44000,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2652e+06,44.898,49.0196,42,41.5842,27,26.7327
126039,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
126213,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
126995,43400,44400,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.737e+06,52,52,45.5446,48,30.6931,27.7228
127545,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
127995,43600,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.754e+06,55.4455,53.5354,48.0392,49.505,32.6733,30.6931
128196,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
128198,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
128369,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
128449,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
128995,43800,44400,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1828e+06,44.4444,45.098,40.404,42,32,29.2929
129995,43200,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.048e+06,45.5446,43.8776,37,40,30.6931,28
130381,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
130403,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
130817,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
130836,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
130995,43400,44800,44200,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6372e+06,50.495,49.505,42.4242,46.0784,26.2626,26
131678,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
131693,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
131995,43800,45600,44200,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2188e+06,54,51,48,50.495,33.3333,30.6122
132173,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
132615,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
132995,43400,44400,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.505e+06,47.5248,44.4444,39,48.4848,23.2323,24
133072,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
133693,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
133735,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
133928,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
133995,44000,45600,44600,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2306e+06,55,54.902,47,49,32.3232,30
134129,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
134822,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
134988,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
134995,43600,45200,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4428e+06,47.5248,50,41.5842,39.3939,28,27.7228
135995,43800,45200,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8344e+06,52.4752,51.5152,43.4343,47,29,26.2626
136995,43400,44400,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1644e+06,46,48.5149,43.6893,41,24.2424,26.7327
137006,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
137011,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
137032,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
137170,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
137420,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
137995,43600,44800,44600,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.897e+06,51.5152,51.5152,46,47,31.3725,28.7129
138298,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
138995,44200,44800,44800,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5576e+06,55.8824,53,47.4747,49.4949,32.6733,27.8351
139238,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
139407,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
139614,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
139994,44400,45200,44800,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.61e+06,44.4444,44.5545,40,42,32.6733,30.6931
140288,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
140318,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
140713,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
140995,44000,44800,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8624e+06,43.8776,45,37.6238,41.1765,29.703,28.7129
141446,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
141607,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
141647,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
141869,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
141995,44000,45000,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7232e+06,50.495,49,43.5644,45,30.303,25
142232,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
142546,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
142995,44200,46000,44800,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9448e+06,53.5354,50.5051,48,49.4949,32,30.303
143655,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
143995,43800,45000,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2854e+06,47.0588,44.4444,39,48,23.4694,23
144005,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
144888,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
144916,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
144995,44400,46400,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9042e+06,55.4455,54.4554,48.0392,47.9592,32.6733,29.2929
145139,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
145861,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
145995,44000,45800,45000,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8962e+06,46.9388,50,40.8163,41.1765,28,25.2525
146276,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
146943,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
146995,44400,46000,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4896e+06,51.5152,51.0204,44.1176,45.9184,29.2929,25.5102
147126,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
147995,44200,45000,44800,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0906e+06,46.0784,48.5149,43,41,26,25.7426
148071,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
148226,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
148411,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
148995,44200,45200,45200,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9864e+06,52.5253,51.5152,45,47,30.6931,27.2727
149100,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
149568,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
149995,44600,45400,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7234e+06,54.5455,54,47.5248,50.495,32,28.5714
150277,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
150369,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
150666,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
150995,44800,46000,45400,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.548e+06,45,44.5545,41.1765,42,32,30.6931
151284,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
151536,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
