# Started at: 2021-02-14 19:38:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/3/OPTIMAL_Eik.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/OPTIMAL_Eik.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
429996,51300,52600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0542e+06,43,33.6634,31.6832,21.4286,40,37.3737
430664,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
430996,51100,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.598e+06,39.604,29,27.2727,21.7822,44.5545,36
431014,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
431553,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
431563,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
431607,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
431996,51100,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9152e+06,39.3939,27.7228,26,22,43,34.6535
432866,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
432995,51300,52600,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1308e+06,43.4343,30.6122,31,22.2222,39.3939,31
433171,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
433191,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
433797,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
433821,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
433825,,,,,,,,,,,,,24.182,,,,,,,,,,,,,,,,
433995,51100,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.833e+06,39.3939,31,30,23.5294,45.4545,37
434305,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
434996,51100,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.229e+06,36,30.303,32,23,41,31
435955,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
435995,51100,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.699e+06,41,26.5306,25.2525,25,45.5446,36.3636
436031,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
436454,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
436504,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
436996,51700,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1224e+06,38.3838,27.7228,25,17,42,32.6733
437102,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
437270,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
437597,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
437995,51700,53000,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6228e+06,38,27.2727,29.703,18.8119,47,38.6139
438995,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.954e+06,36,23.7624,22,13,38.6139,30
439260,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
439270,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
439471,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
439817,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
439995,51300,52800,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8108e+06,44.5545,31,29.2929,23.7624,47.5248,37.3737
440383,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
440888,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
440995,51500,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2032e+06,44,29.8969,30.6931,22.2222,39.3939,38
441505,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
441673,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
441995,51300,53400,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4628e+06,40.5941,28.2828,28,23.5294,45.5446,37.8641
442000,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
442573,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
442995,50900,53400,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7468e+06,40,28.1553,25,22.2222,42.4242,34
443662,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
443738,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
443874,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
443884,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
443996,51300,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8782e+06,44,29.5918,30.303,22,40.5941,31
444158,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
444179,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
444995,51500,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6894e+06,39.604,32.6733,31,22.2222,45,37.6238
445285,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
445886,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
445928,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
445995,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8548e+06,36.7347,31.6832,31.3131,25.2525,41,31.3131
446075,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
446978,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
446995,51300,53000,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4994e+06,40,27,28,20,45,36
447471,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
447472,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
447995,51500,53000,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.99e+06,39.2157,26.2626,26.4706,16.1616,44.1176,32.6733
448276,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
448570,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
448995,51300,53400,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6922e+06,38.3838,27.7228,28.2828,22.3301,46.5347,38.6139
449210,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
449212,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
449995,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1448e+06,34.3434,23.2323,22.7723,14.7059,38.3838,29.2929
450479,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
450762,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
450785,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
450835,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
450995,51300,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7166e+06,45.098,31,29.703,23,47,37.3737
451996,51300,53000,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3864e+06,42.8571,32,30,23,40.5941,37.3737
452452,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
452493,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
452512,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
452680,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
452996,51300,53400,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4642e+06,39.3939,29.4118,26.2626,21.2121,44.4444,36.3636
453031,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
453948,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
453995,51300,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7958e+06,39,29.4118,27.451,22.7723,43.5644,34
454098,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
454119,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
454688,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
454881,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
454995,51500,52800,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.154e+06,44,30.303,30.6122,22,39.3939,31
455773,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
455996,51300,53400,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8654e+06,39.604,34.3434,30.303,23,46,37.6238
456322,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
456851,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
456923,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
456996,51700,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4082e+06,36.3636,30.6122,30.6931,23.5294,40,31.6832
457082,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
457401,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
457411,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
457995,51100,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7374e+06,40.404,25.7732,25.7426,20.202,45.4545,36.3636
458995,51300,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9588e+06,39,27.7228,25,14.5833,42,32.6733
459055,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
459283,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
459614,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
459995,51700,53400,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5898e+06,38,28.7129,30,17.1717,47,38
460164,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
460164,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
460685,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
460724,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
460996,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1168e+06,34.3434,23,22,14.8515,39.604,29
461484,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
461996,51300,53200,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8096e+06,42.4242,31.6832,32.6733,21.2121,48.0392,38.6139
462398,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
462905,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
462996,51300,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9572e+06,43.5644,31.6327,31,22.2222,40,37.3737
463474,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
463685,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
463968,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
463995,51500,53400,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4382e+06,40,28.7129,27.2727,22,44.4444,37.2549
464010,,,,,,,,,,,,,24.182,,,,,,,,,,,,,,,,
464633,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
464996,51300,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6806e+06,39,27.2727,26,21.2121,43.5644,33
465066,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
465995,51300,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3712e+06,42.8571,31,30.303,20.6186,39.7959,33
466197,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
466234,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
466786,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
466996,51500,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7556e+06,39,30.303,32,23,45,37.6238
467872,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
467883,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
467996,51500,52800,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3834e+06,38,32.3529,31.3725,23,40.5941,31
468087,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
468379,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
468995,51300,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8206e+06,40.8163,26.2626,25.7426,21,46,35.3535
469488,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
469517,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
469996,51300,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9386e+06,40.1961,27.451,25,18.1818,42,33
470100,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
470106,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
470288,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
470995,51300,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6134e+06,38.6139,25.5102,28.2828,20,47.0588,38
471692,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
471995,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8478e+06,35,21.2121,21,16.8317,38.3838,30.3922
472490,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
472779,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
472799,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
472995,51300,53000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8254e+06,42.8571,29.5918,31,22,47.5248,37.3737
473355,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
473410,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
473995,51500,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.163e+06,44.1176,32.6733,29.5918,22.2222,40.5941,38.6139
474072,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
474449,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
474692,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
474995,51100,53000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5958e+06,39.7959,28,26.7327,21.2121,44.4444,36
475005,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
475581,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
475995,51300,53400,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.769e+06,40.1961,31.068,27,20.4082,44,34.6535
476070,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
476081,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
476894,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
476995,51700,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2436e+06,41.8367,29.5918,31.3131,22.7723,40.5941,31
477754,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
477817,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
477996,51700,53600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7846e+06,38.3838,32,31.6832,23.5294,45.5446,37
478318,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
478996,51700,52800,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.929e+06,40.1961,30.303,29,21.4286,42.1569,31
479096,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
479360,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
479364,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
479996,51700,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.642e+06,38.3838,29,24.4898,19.3878,45.4545,36
479999,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
480996,51700,52800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9874e+06,38.3838,26,28.1553,17,42.5743,33
481056,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
481065,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
481297,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
481629,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
481629,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
481996,51700,53800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8752e+06,38,28,28.2828,19.1919,46.4646,37
482659,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
482995,51700,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0752e+06,35,23,21.7822,14.8515,39,29
483280,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
483290,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
483498,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
483996,51700,52800,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0858e+06,44,32.3529,30.303,22,47.5248,37.3737
484129,,,,,,,,,,,,,24.182,,,,,,,,,,,,,,,,
484378,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
484912,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
484921,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
484996,51700,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0268e+06,43.4343,29.8969,30.303,23.7624,41.1765,39.2157
485524,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
485702,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
485972,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
485995,51700,52600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7704e+06,41.1765,28,27.7228,26.2626,44.4444,36.3636
486561,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
486996,51700,53400,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.118e+06,38.7755,27.7228,27.7228,21.2121,42.4242,34.6535
487690,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
487904,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
487996,51500,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9374e+06,44.5545,31,29.2929,22.7723,40,31
488195,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
488213,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
488764,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
488828,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
488995,51900,54000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6092e+06,40,32.6733,30,22.2222,45,37
489285,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
489996,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2846e+06,37,30.303,32.6733,23.5294,40.404,30
490107,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
490995,51700,53600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5228e+06,40.5941,28,25.2525,19.1919,45.4545,36
490998,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
491001,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
491478,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
491505,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
491995,51700,52800,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.049e+06,37.3737,27.7228,27,17,42.5743,33
492109,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
492307,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
492598,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
492996,51700,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6006e+06,38,30,27.7228,19,48.0392,37
493996,51500,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0686e+06,35.6436,23,22,12.2449,38.3838,30
494190,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
494508,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
494760,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
494796,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
494996,51700,53200,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.06e+06,43,30.6122,31,22,47.5248,38.6139
495389,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
495912,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
495995,51700,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0212e+06,43.4343,32.6733,30,26,40,38.6139
496471,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
496708,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
496996,51500,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6548e+06,38.3838,27.551,28.2828,22.7723,44,35.3535
497034,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
497995,51700,53800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5888e+06,40,26.2626,26,20.4082,43,34
498088,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
498652,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
498671,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
498705,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
498909,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
498995,51700,53000,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0438e+06,43.5644,31.3131,31.3131,23.7624,40.5941,31.6832
499995,51700,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.515e+06,39,32,30,23,45,37
500254,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
500316,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
500939,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
500996,51700,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9976e+06,37.3737,29.2929,30,22,41,31.6832
501111,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
501952,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
501965,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
501996,51900,53800,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.683e+06,41.4141,28.4314,26,21,46.5347,36
502996,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2674e+06,38,26.5306,25.2525,17,41.4141,32.3232
503567,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
503599,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
