# Started at: 2021-02-16 00:13:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/3/OPTIMAL1_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL1_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78995.5,39500,40900,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5376e+06,50,50.5051,53.4653,50.495,26.2626,20.4082
79022.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
79155.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
79184.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79994.7,39900,40500,40500,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5798e+06,50,52.5253,53.5354,50,23.2323,18
80289.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
80995.1,40300,40900,40500,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7094e+06,53,58.5859,57.4257,56,29,23.2323
81224.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
81372.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81373.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
81394.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
81995.7,39900,41500,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.723e+06,46.5347,48.4848,48.4848,47.5248,27.2727,22.449
82490.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
82841.9,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
82995.3,39900,40700,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0814e+06,50.5051,53.4653,54,51,22.449,18.8119
83425.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
83564.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
83632.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83995.1,40300,41300,41100,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.553e+06,55,58.1633,59,55,28.2828,23
84186.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
84655.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
84670.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
84994.9,40700,41100,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4554e+06,53.4653,50,52,47.5248,29.703,22.449
85625.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
85796.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85827.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
85995.2,40100,41300,41100,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2736e+06,45,48.4848,49.505,45,25.7426,20.4082
86875,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86922.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
86995.6,40900,41300,41300,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1908e+06,50.5051,53,53.5354,50.495,24.2424,17.8218
87492.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
87965.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
87994.6,40700,41900,41500,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0932e+06,51.5152,54.4554,53.5354,52,26.2626,23
88994.6,40700,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4248e+06,51.4851,53.5354,55,51,24.2424,23
89102.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
89103.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
89113,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
89995,40100,41700,41100,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0382e+06,50.495,50.5051,52.5253,51,26,22
90027.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
90205.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
90800.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
90995.5,40300,41500,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7774e+06,50,52.5253,54.4554,49.505,23,19
91261.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
91995.6,40700,41300,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7628e+06,53.9216,58.4158,57,57,29,25.7426
92230.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
92357.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
92379.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
92407.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92917.2,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
92995.4,40700,42100,41500,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.079e+06,45.5446,48.4848,49,48,26.5306,19.1919
93491,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
93994.6,40700,41500,41900,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3092e+06,51,54,53.5354,50,24,18
94559.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
94595.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
94994.8,41100,41700,41700,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2756e+06,55.102,58,58.5859,55.4455,29.703,22.2222
95153.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
95655.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
95995.2,41500,42300,41900,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2534e+06,52.4752,50,52.9412,46.4646,29,23.7624
96628.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
96755.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
96774.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
96835.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
96994.9,40900,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.159e+06,46,47.9592,49.505,45,24.2424,21.7822
97855.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
97915.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
97995.1,40900,42100,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7354e+06,50.495,52.5253,53.5354,50,23,16.3265
98458.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
98828.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
98994.9,41100,42300,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.153e+06,51.5152,54,53.5354,52.5253,28,22.2222
99994.7,41300,42300,41900,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2654e+06,51,53,54.5455,51.4851,23.2323,23
100061,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
100064,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
100078,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
100996,40900,41900,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4806e+06,50,51,52,51,27.451,22.7723
101157,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
101191,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
101765,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
101995,41100,41900,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.73e+06,51.4851,52.5253,54.4554,50,25,22.549
102318,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
102982,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
102995,41900,42500,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.428e+06,52.5253,57.5758,58,55,28.2828,23.2323
103234,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
103358,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
103367,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
103996,41300,42300,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.81e+06,46,49,49,48.0392,28.7129,18.3673
104456,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
104467,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
104995,41300,42300,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8418e+06,50.495,53.4653,53.5354,51,23,19.6078
105071,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105560,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
105626,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
105995,41700,42500,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2176e+06,56,58.5859,59,56,28.2828,23.2323
106673,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
106727,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
106995,42100,42800,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9568e+06,52.5253,49.4949,53,45.4545,29.2929,22.7723
107635,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
107752,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
107799,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
107995,41700,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9344e+06,47.0588,48,48,46,25.2525,19.3878
108910,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
108995,41700,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.657e+06,50,53,54,51,24.7525,19.6078
109836,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
109978,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
109996,41500,42800,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1306e+06,51.4851,54.0816,53.5354,52.4752,25.7732,23
110002,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
110028,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
110036,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
110995,41900,42800,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.355e+06,51.5152,53.4653,54,51.5152,24,24
111698,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
111996,41700,42500,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7342e+06,50,51,52.5253,50.495,27.7228,25.4902
112038,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
112192,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
112995,41700,42500,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2158e+06,50,52.5253,54,50.495,22.2222,18
113050,,,,,,,,,,,,,22.927,,,,,,,,,,,,,,,,
113278,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
113279,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
113284,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
113324,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
113995,42300,42600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6384e+06,53,58,56.5657,55.5556,29,25.2427
114239,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
114995,41900,42600,42500,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.345e+06,45.4545,49.4949,49.505,47,27,19.3878
115477,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
115519,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
115995,41900,42800,42800,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1038e+06,50.9804,53,53.5354,51,23.7624,19.802
116057,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
116439,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
116555,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
116590,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
116621,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
116995,42100,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.453e+06,56,58.5859,58.5859,55.4455,28.2828,22.2222
117995,42600,43400,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1484e+06,52.0408,49.4949,53.4653,47,28.2828,22.449
118760,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
118761,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
118814,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
118995,42300,42800,43000,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5706e+06,45.5446,47.4747,48,44.898,24,22.549
119357,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
119896,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
119918,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
119995,42300,43000,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8366e+06,51,53,54,51,23.2323,17.3469
120839,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
120995,42300,43200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7766e+06,52,53.5354,53.5354,52.4752,27.7228,24
121000,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
121031,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
121995,42500,43600,43000,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4452e+06,51.5152,55,54.0816,51.4851,25.2525,23
122090,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
122664,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
122995,42600,44400,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2978e+06,50,50.5051,53.9216,51,27.7228,21.2121
123041,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
123108,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
123201,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
123216,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
123238,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
123995,42300,43200,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1894e+06,50.9804,53,53.4653,49.4949,22.449,16.3265
124312,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
124995,42800,43600,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3748e+06,52.5253,57.5758,56.5657,56.4356,27.551,23
125244,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
125365,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
125975,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
125995,42600,43200,43200,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6604e+06,46,49,48.4848,47.5248,27.7228,21
126507,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
126512,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
126995,42300,43200,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6428e+06,51.4851,54,54,51,23.2323,17.3469
127445,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
127597,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
127628,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
127995,42600,43600,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4094e+06,56,58.4158,58.5859,55,30.3922,23.7624
128718,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
128995,42800,43800,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8318e+06,52,51,52.5253,45.9184,29,23.2323
129282,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
129645,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
129807,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
129995,42800,44600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4834e+06,46,48.4848,48.5149,45.5446,24.4898,21.7822
130855,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
130881,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
130903,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
130995,42600,43400,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9856e+06,50.5051,52.5253,54.5455,50.9804,23.7624,17.1717
131845,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
131963,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
131995,42500,43600,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3782e+06,52,54.4554,54.4554,51.5152,26.5306,24.4898
132588,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
132995,42800,44000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5042e+06,51,53.5354,54,51,24,24
133104,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
133170,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
133995,42800,44400,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6308e+06,50,51,53,51,26.2626,22.7723
134160,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
134168,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
134179,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
134205,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
134995,42800,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2296e+06,50.495,52.5253,53.5354,50.5051,23,18
135995,43200,44200,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6066e+06,52.0408,57.5758,57,56.3107,27.2727,24
136248,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
136404,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
136442,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
136995,43000,44600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.69e+06,46,48.4848,49,47.4747,27.2727,20.202
137453,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
137457,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
137466,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
137995,42800,43800,43800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3886e+06,51,54,53.5354,51.4851,22.2222,18.1818
138449,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
138995,43000,44000,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7112e+06,55,57.5758,58.4158,55.5556,27.551,24.2424
139686,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
139704,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
139720,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
139722,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
139995,43400,44800,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8662e+06,53,50.5051,52.5253,47.0588,28.2828,22.2222
140253,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
140773,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
140995,43200,45000,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4936e+06,45.4545,48,49,44.4444,25,21.7822
141924,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
141995,43200,44400,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8144e+06,51.4851,52.5253,54,51.4851,23.7624,17.5258
142995,43200,44000,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.195e+06,51.5152,55,53,51.5152,26.5306,23.2323
142997,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
142999,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
143008,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
143229,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
143563,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
143846,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
143995,43200,44400,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3364e+06,51,53.5354,54.5455,50.5051,24,23
144079,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
144996,43400,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0838e+06,50,51.4851,52.5253,51.4851,26.2626,22.2222
145167,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
145996,43400,44200,44400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0294e+06,50.495,53.4653,53,50,23,18
146272,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
146291,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
146297,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
146877,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
146995,43600,44600,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3436e+06,53.5354,57.5758,57,55,27.551,24
147385,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
147404,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
147995,43800,44800,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2084e+06,44.4444,49,49,48.5149,28.7129,20
148247,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
148534,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
148995,43400,44400,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3186e+06,51.9608,53,54,51,24,17.3469
149578,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
149595,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
149643,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
149995,43800,44600,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4306e+06,55.5556,58,59,56,29,23
150184,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
150448,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
150690,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
150996,44000,45000,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7378e+06,52.4752,50.5051,52.5253,46.4646,27.2727,23.2323
151811,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
151995,43600,45200,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.849e+06,46.4646,47.4747,49.505,45.5446,25.2525,23.2323
