# Started at: 2021-03-27 05:39:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
578994,51500,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5276e+06,81,85.1485,85.8586,88,27,16.1616
579994,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5166e+06,74.7475,77.551,86.2745,89,34.6939,23.4694
580994,51700,52300,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4116e+06,76.2376,80.198,88.8889,88.8889,39.604,28.2828
581994,51300,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.763e+06,77.7778,80.198,88,86,39.3939,29
582994,51900,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.356e+06,83,84.6939,93.0693,86.5979,40,28.2828
583994,51300,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3344e+06,76,78,86,86.1386,32,28.2828
584994,51300,52800,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4544e+06,85,82.3529,86.8687,91.0891,23,19.6078
585034,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
585994,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3496e+06,82,84.8485,85,88.8889,26.5306,15.1515
586994,,,,,,,,,,,,,,54.57,52.20,,,,,,,,,,,,,,
586995,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3888e+06,76,78.7879,87,88.8889,37,28.5714
587994,51300,52300,52300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6978e+06,76.7677,80,88.1188,89.1089,40,30.3922
588994,51900,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7144e+06,81.3725,82,90.099,86,39.3939,28.2828
589994,51900,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5512e+06,80.8081,82.8283,91.8367,85.1485,40,28.2828
590994,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2388e+06,76.2376,78,86,85.8586,30,29.2929
591994,51700,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1148e+06,85.1485,82.3529,86.2745,92.0792,24,14.2857
592994,51500,52100,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2584e+06,80.6122,84.8485,86,88.8889,25.5102,16.1616
593994,51700,52300,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6244e+06,76.2376,79,86,88.8889,39,28
594994,51500,52300,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.447e+06,75.7576,79.2079,89,89,40,29.2929
595098,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
595994,51700,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5478e+06,83,84.8485,92.1569,86.1386,39.3939,28
596994,51900,53200,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.721e+06,77.7778,81,89.899,85.8586,39,30
597099,,,,,,,,,,,,,,54.45,51.95,,,,,,,,,,,,,,
597994,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.104e+06,76.7677,78.2178,86.1386,86.8687,28.5714,30
598994,51500,53600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.106e+06,86.1386,83.8384,85.8586,93,24.7525,15.4639
599994,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2786e+06,79.5918,83,86.2745,88,28.2828,14.8515
600994,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8024e+06,75.7282,77.551,85.8586,87.1287,39.604,30
601994,51300,52300,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5322e+06,75.5102,80.198,89,88.8889,38.7755,29.703
602994,51900,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.498e+06,85.1485,87,94,84.8485,39.604,29
603994,51900,53400,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3972e+06,77,78,87.8788,86,40.404,27.2727
604994,51500,53000,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.493e+06,78.5714,81.1881,86.2745,88.1188,26.7327,30.3922
605159,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
605994,51700,53400,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3554e+06,86.1386,84,85.8586,93,26.5306,16.1616
606994,51500,52100,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2992e+06,78.2178,81,86,88.8889,27,15.1515
607334,,,,,,,,,,,,,,54.53,52.04,,,,,,,,,,,,,,
607995,51300,52100,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7958e+06,79.798,78.7879,86.1386,86,40.404,27.2727
608994,51300,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7338e+06,75.7576,79.798,88.8889,88.1188,40.404,27.2727
609994,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5918e+06,85.1485,86.1386,96,85.8586,41,28
610994,51700,53200,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2602e+06,75.5102,77.7778,85,86,41,29.1262
611994,51300,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9814e+06,80.198,83,87.2549,90.099,27,24.2424
612994,51700,53600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2654e+06,87,84,85,89.899,26.2626,18
613994,51500,52500,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4442e+06,75.5102,80.198,86.8687,88.8889,27.2727,18
614994,51700,52600,52600,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.458e+06,76.2376,79.5918,88.1188,87,39,28.2828
615227,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
615994,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.554e+06,75.7576,77.7778,86,87,40,29
616994,51700,52600,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4468e+06,85,86,96.0396,86.1386,40,29
617435,,,,,,,,,,,,,,54.49,51.95,,,,,,,,,,,,,,
617994,52100,53400,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6386e+06,75.7576,78.2178,85.8586,85.8586,41,30.6122
618994,51300,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0926e+06,82,83.1683,86.1386,91,21.2121,25.7426
619994,51700,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2716e+06,84.6939,85,86.1386,89,27,16.1616
620994,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6004e+06,75.4902,77.7778,86.8687,88.2353,30.6122,17.3469
621994,51700,52600,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3896e+06,75.5102,80.198,88,88.7755,40,27
622994,51700,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3478e+06,76.2376,77.7778,86,85.8586,42,28
623994,52100,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9534e+06,84.8485,87.1287,96.0396,85.8586,40,26.5306
624994,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3326e+06,75.7576,78.2178,85,85.1485,39.3939,27.2727
625281,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
625995,51700,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1536e+06,83.8384,83,86.8687,92,23.4694,20.202
626994,51700,53400,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7104e+06,83,85.1485,85,88.8889,27.551,15
627538,,,,,,,,,,,,,,54.53,51.99,,,,,,,,,,,,,,
627994,51900,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.782e+06,76,78,87.1287,88,33,22.6804
628994,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5932e+06,74.7475,79.798,88,89.1089,40.1961,29.703
629994,51700,52800,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4926e+06,76,77.7778,85.8586,86,38.7755,28.2828
630994,52100,52600,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4606e+06,85.7143,86.2745,96.0396,85.8586,41,28
631994,51700,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4016e+06,75.2475,77.7778,86,85,36.3636,27.2727
632994,51700,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1234e+06,85.1485,83,86.1386,92,23,20.202
633994,51700,53400,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.194e+06,82,85.1485,85.8586,89,27,16.1616
634994,51700,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.826e+06,75.2475,79.2079,86.1386,88,32.3232,23.2323
635342,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
635994,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8578e+06,76,79,89,88,39,30
636994,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4216e+06,77.551,79.798,87,86.1386,40,30.3922
637674,,,,,,,,,,,,,,54.57,51.99,,,,,,,,,,,,,,
637994,52300,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7376e+06,84.466,87.8788,94.9495,85.8586,41.5842,27.2727
638994,51700,53400,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1306e+06,76.7677,78.4314,85,85.1485,33.3333,26.5306
639994,51900,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4854e+06,84.3137,83,86.1386,91.8367,24.2424,18.8119
640994,51900,52800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4186e+06,81.8182,84.8485,86,89.1089,29.703,15
641994,51700,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2024e+06,76.5306,78,87,88,38,23.2323
642994,51900,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6276e+06,75.4902,79.798,88,87.8788,41.5842,26.5306
643994,52100,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.038e+06,79.5918,81.8182,88.8889,86,40,28.2828
644994,52300,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.327e+06,82,83.1683,93.0693,86.1386,39.3939,27.551
645402,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
645994,51700,53400,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3006e+06,76,77.7778,86,86,33.3333,28.5714
646994,51900,53200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.118e+06,84.8485,83.1683,86,91,21.2121,19.6078
647773,,,,,,,,,,,,,,54.49,51.95,,,,,,,,,,,,,,
647994,52100,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6774e+06,82,85.8586,85.8586,88.8889,28,17.3469
648994,51700,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5142e+06,75,77.7778,86.2745,89,37.3737,28
649994,51700,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3866e+06,76,80.198,88,89,38.7755,29
650994,52100,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4612e+06,81.1881,83.1683,91.9192,85.8586,39.604,29.2929
651994,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6638e+06,80.198,81.8182,90.099,86.8687,39,29
652994,51700,53400,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.13e+06,75.5102,77.7778,86.1386,85.2941,30,29
653994,51700,53400,52800,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0006e+06,86.8687,83.1683,86,92.9293,22.449,16.3265
654994,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5866e+06,80.198,85,86.8687,88,26.2626,19.4175
655468,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
655994,51700,52600,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6458e+06,76,78,85.1485,87.8788,39.3939,26.5306
656994,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3776e+06,75.7576,79.4118,89,88.1188,41.5842,27.7228
657872,,,,,,,,,,,,,,54.57,52.08,,,,,,,,,,,,,,
657994,52300,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.424e+06,82.8283,85.8586,92.9293,85.8586,39.7959,33.3333
658994,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.642e+06,78,80,89,85.8586,39,27.551
659995,51700,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2444e+06,77,79,86,87.8788,27,29.2929
660994,51700,53800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2176e+06,85.8586,84,86.1386,92,24.4898,15.8416
661994,51700,52500,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.223e+06,78.7879,81.8182,86,89.1089,27,15.1515
662994,52100,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4662e+06,76,78.7879,86,85.8586,40,30.6931
663994,51700,52600,53000,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7244e+06,75.7576,79.2079,88.8889,88.8889,39,29.2929
664994,51900,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.208e+06,84.1584,86.8687,95,86,39.604,31.068
665530,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
665994,52100,53400,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4184e+06,75.7576,78,86.1386,85,38.3838,27.8351
666994,51700,53400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4702e+06,79,81.8182,86.8687,90,25,28.2828
667994,51900,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2842e+06,86.8687,84.1584,86,91.0891,29,14.8515
668035,,,,,,,,,,,,,,54.53,52.12,,,,,,,,,,,,,,
668994,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2332e+06,78,80.198,86.2745,87.8788,29.2929,15.1515
669994,52100,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3552e+06,77,79,87.1287,87.1287,41,26.2626
670994,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9794e+06,76,79,87,87.8788,41,27.2727
671994,52100,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6482e+06,84.8485,86.8687,95.9596,86,40,28.2828
672994,52100,53600,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2692e+06,75.2475,78.4314,86.2745,86,38.7755,31.068
673994,51700,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1486e+06,81.8182,82.8283,85.8586,92.0792,25.4902,26
674994,51700,53800,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.331e+06,85.1485,84.8485,86,88.8889,27,17.1717
675595,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
675994,51900,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5304e+06,75.5102,79,86,88,28.125,17
676994,52100,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3348e+06,75.5102,79,89,88.8889,42,27.2727
677994,51900,53000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.368e+06,76.2376,78.2178,86.1386,85.1485,39.604,29
678147,,,,,,,,,,,,,,54.41,51.99,,,,,,,,,,,,,,
678994,52100,52800,53000,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0286e+06,84.8485,86.7347,95.9596,86,42.4242,29.2929
679994,52100,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2302e+06,76,78.4314,85.1485,85.8586,39,28
680994,52100,53400,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0134e+06,83.1683,82,87,91.9192,22.2222,25.7426
681994,52100,53800,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1176e+06,83.6735,84.8485,86.1386,88.1188,27,15.3061
682994,52100,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.464e+06,76,78,86,88.8889,30.303,20.202
683994,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5078e+06,75,80.198,88.8889,89,39.3939,29.703
684995,51900,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.278e+06,77.2277,78.7879,86.1386,85,39.604,30
685663,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
685994,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4742e+06,84.6939,86,96,86.1386,39,29
686994,52100,53600,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6308e+06,75,78,85.1485,86,37,29
687994,52100,53200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4954e+06,85,83,86.8687,91.9192,22,23.7624
688249,,,,,,,,,,,,,,54.57,52.12,,,,,,,,,,,,,,
688994,52100,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2052e+06,82.6531,84.8485,85.1485,88.8889,28,20.7921
689994,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6282e+06,76.4706,78.2178,87,88.1188,32.3232,22.2222
690994,52100,53000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6642e+06,75.7576,79.5918,88,89,39,31.3725
691994,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4644e+06,76.4706,78.4314,87,85.8586,40,27.551
692994,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7824e+06,84.8485,86.8687,95,85.1485,39,28.5714
693994,51900,53600,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.514e+06,76,78,86.1386,85.8586,34,30.3922
694994,52100,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2516e+06,85,83,85.8586,91.9192,23,19.3878
695722,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
695994,51700,53600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.319e+06,81.8182,85,86.1386,88.8889,27.2727,17.8218
696994,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.188e+06,74.7475,78,86,88.1188,35.6436,25
697994,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4708e+06,76.2376,79.798,89,88,39,29.2929
698375,,,,,,,,,,,,,,54.49,52.04,,,,,,,,,,,,,,
