# Started at: 2021-03-30 05:13:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/3/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112010,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
112995,42800,44400,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3282e+06,37.6238,34.3434,40,35.6436,23,24.7525
113995,42500,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7776e+06,41.4141,38.6139,44.1176,32,40.404,45.098
114995,43200,44800,43800,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.893e+06,61.6162,58,66,61,41,43.5644
115995,42500,43400,43200,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8622e+06,18,15.8416,17,4.0404,22,24
116995,42800,45400,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7006e+06,78.2178,73,82,67,62.6263,66
117995,43000,44400,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.24e+06,20.202,20.202,20.7921,20.202,15.8416,17.1717
118996,42500,44000,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.973e+06,58.4158,52.4752,62,46,47.4747,50.495
119996,43200,45200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9904e+06,46,43,47.4747,43,27.8351,32.6733
120995,42600,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.945e+06,33.6634,30.6931,36,23,35,34.3434
121553,,,,,,,,,,,,,,22.18,22.63,,,,,,,,,,,,,,
121995,43600,45600,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.471e+06,67.3469,65.6566,73.2673,65,47,50
122077,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
122995,42800,44200,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4924e+06,13.8614,9,10.101,2.0202,19.1919,20.202
123995,43200,44800,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0084e+06,76.2376,72,81.1881,64,60.396,64.7059
124995,43200,44400,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2164e+06,28.2828,27,28.2828,29,16.1616,17
125995,42800,44200,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7504e+06,50.495,46,54,39,46.9388,49.4949
126996,43600,44800,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5358e+06,51.4851,48.5149,54,50,30.6931,33.6634
127995,43200,44000,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8338e+06,26.2626,25.5102,29,16,34,35
128995,43600,45600,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6824e+06,75.7576,72.2772,81,66,52.4752,54.5455
129995,43400,45400,44000,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4996e+06,12.8713,11.7647,11,10,19.1919,21.7822
130995,43600,44800,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4066e+06,68,63.2653,73,57,52.5253,57
131679,,,,,,,,,,,,,,22.22,nan,,,,,,,,,,,,,,
131995,43600,44800,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6266e+06,35,33.3333,37,32.6733,20.7921,22.7723
132142,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
132995,43400,44600,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5058e+06,44.4444,42.5743,47.5248,33.3333,43,46.5347
133995,44000,45600,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0198e+06,59.4059,55,62.3762,59,38.6139,41.5842
134995,43200,44200,44000,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1192e+06,20.202,18,20,7.07071,26,25.5102
135995,44600,46400,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0812e+06,77.7778,72.2772,81.8182,66.6667,59.596,64
136996,44000,45400,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1564e+06,19,18.1818,18,18,18,20
137995,43800,45000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0114e+06,61.7647,55,65,48.4848,48.5149,50
138995,44200,46200,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5604e+06,43.5644,39,44.5545,40,28.7129,30.6931
139995,43600,44600,44600,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4994e+06,34.6939,34.3434,38.3838,27.7228,35.3535,38
140996,44800,46400,45400,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.237e+06,67,62,70,65,43,48.5149
141787,,,,,,,,,,,,,,22.22,nan,,,,,,,,,,,,,,
141995,43800,44400,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.907e+06,12.1212,11,13.7255,1,19.1919,22.2222
142208,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
142995,44200,46400,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3248e+06,78.4314,73.2673,83,65.6566,62,66
143995,44200,45200,44800,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.449e+06,26.2626,25.7426,25,26.7327,15.1515,18
144995,44000,45200,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6202e+06,53,48,57,40.404,48.5149,50.9804
145995,44800,46400,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.51e+06,51.4851,46.4646,52,47.4747,30,33.3333
146995,43800,44800,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4794e+06,29,26,30,19.802,33.6634,36.2745
147996,44800,47000,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8304e+06,72.449,70,78.5714,66,49.4949,52.5253
148995,44000,45600,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7712e+06,13,10,10.8911,7.07071,22.549,20.7921
149995,44600,46000,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6504e+06,71.2871,67,76.7677,60,54.0816,60
150996,44400,45800,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.223e+06,32,28.7129,34,29,17.8218,18.8119
151884,,,,,,,,,,,,,,22.10,22.26,,,,,,,,,,,,,,
151996,44400,45600,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8412e+06,48,44.898,49.505,38.6139,46.4646,51.5152
152269,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
152995,44800,46200,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.918e+06,55.5556,51.9608,59,55,34.3434,38
153995,44600,45800,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0234e+06,23,21.2121,24,11,27.2727,31
154995,45200,47200,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1162e+06,78,72,82.1782,66.6667,56.5657,60.7843
155996,45000,47000,45600,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6258e+06,15,15,15.1515,15.1515,21,21
156995,44800,46000,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8048e+06,63.6364,58,69,51.0204,48,51.5152
157995,45200,47200,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2466e+06,39.604,37,41.4141,37,25,26.7327
158995,44400,45600,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.778e+06,39.3939,35.3535,41.5842,29.2929,39.604,41.4141
159995,45400,47200,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0262e+06,64,59.8039,67,64,43,45
160995,44200,45200,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7726e+06,15.1515,13.8614,15,3,21,23.7624
161990,,,,,,,,,,,,,,21.90,22.06,,,,,,,,,,,,,,
161995,45200,47200,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5946e+06,78,72.7273,86,66.6667,63,66.3366
162329,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
162995,44800,46200,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4292e+06,23,22.2222,23,23.7624,14.1414,18.8119
163995,44600,45800,45800,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.844e+06,56.4356,51,59,43.4343,48.4848,50
164995,45400,46800,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9392e+06,48,44.4444,50,45,30,33.3333
165996,44600,45600,45800,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6572e+06,31.3131,28.7129,32,22,33.6634,36.2745
166995,45600,46800,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8954e+06,70,67,75.7576,65,48,50
167995,44800,45600,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3958e+06,13.7255,10,12.7451,5,20.202,21
168995,45200,46400,46200,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9582e+06,73.7374,70,79.2079,63,58.4158,62
169995,45400,46400,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3556e+06,31.6832,28.7129,31,28.7129,17,17.1717
170996,44800,46000,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8774e+06,47.4227,47.0588,52,38,47.5248,49
171995,45400,47000,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2818e+06,53.9216,49,56,53,30.9278,35
172129,,,,,,,,,,,,,,22.59,22.76,,,,,,,,,,,,,,
172390,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
172995,44800,46000,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1718e+06,26,25,25,14.8515,32,34
173995,45800,47900,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.574e+06,78,72,82.8283,65.6566,54,58.4158
174995,45400,47000,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3374e+06,11.1111,14,12,11.1111,18.3673,21.2121
175995,45400,46400,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3804e+06,67.3267,60,71.2871,55.5556,50.495,55
176995,45600,47200,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5362e+06,37.6238,34,38,34.6535,23,23.7624
177995,45200,46200,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5426e+06,43,39.604,44,32,42,45
178995,46200,48100,46400,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0504e+06,61.3861,56.5657,64.3564,60.6061,38.7755,43
179995,45000,46000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8746e+06,19,16,18.1818,7.92079,23,25
180995,46000,48100,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9092e+06,78,72,82,66.3366,61.6162,67
181995,45800,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.575e+06,21,21.4286,20.7921,20.202,14,16
182302,,,,,,,,,,,,,,22.26,21.77,,,,,,,,,,,,,,
182455,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
182995,45600,46400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4034e+06,58.5859,53.4653,62.2449,48.5149,48,52
183995,46000,48100,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.149e+06,44.5545,42,46.5347,42,29.2929,32.6733
184995,45200,46400,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3778e+06,35.3535,32.3529,36.6337,24,33.6634,36.2745
185995,46200,47400,46600,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0794e+06,67,63.6364,72.2772,65.6566,44,46.4646
187002,45400,46400,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4954e+06,12.8713,11,11.8812,2.9703,20.202,22
187995,46000,47500,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5718e+06,76.7677,72.449,82.6531,65,61.2245,65
188995,46000,47200,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6598e+06,29.703,27,27.7228,28,15,18.1818
189996,45400,46800,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.832e+06,51.4851,46,55.4455,39,48,50
190995,46200,47500,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.036e+06,50.5051,47.4747,54.5455,50,29.5918,32.3232
191995,45600,46600,46400,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0082e+06,28,26,28,17.8218,32.3232,34.6535
192414,,,,,,,,,,,,,,21.73,21.69,,,,,,,,,,,,,,
192526,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
192995,46600,48500,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.817e+06,74.7573,72.2772,80.198,65.3061,53.6082,55.5556
193995,45800,47900,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2964e+06,13,10,10.101,10,20,21
194995,46200,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3988e+06,69.3878,65.3465,74.2574,56.5657,54.4554,57.4257
195996,46000,47200,47000,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.455e+06,33.6634,31,35.6436,31,18.1818,21
196995,45600,46800,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5136e+06,45,44,46.4646,35.3535,44.4444,47.4747
197995,46600,48100,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7612e+06,58.4158,53.4653,61,57.5758,37.2549,40
198995,45600,46600,46600,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.28e+06,21.2121,19.1919,21.7822,9.90099,25.5102,28
199995,46600,48700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.558e+06,78,72,82,66.3366,59.4059,63
200996,46000,48300,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4844e+06,17.1717,17.8218,16.1616,17.1717,19.1919,20.202
201995,46000,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6912e+06,61.3861,57,66,50.5051,48,50
202508,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
202592,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
202995,46400,48100,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5926e+06,43.1373,39,44,39,26.7327,33.0097
203995,46000,47000,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6986e+06,38,34.3434,39,27.7228,36.3636,39.604
204995,47000,48700,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2656e+06,64.6465,62,70,65.6566,43.8776,46.4646
205996,45800,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9126e+06,14.8515,12,13.8614,1.9802,19.1919,20.7921
206996,46600,47900,47400,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4318e+06,78.2178,73,82.8283,66.6667,61,66.6667
207995,46800,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6478e+06,24.2424,24.2424,24.2424,24.2424,16,17
208995,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.755e+06,54,50.4854,57.4257,42,47.4747,50.5051
209996,46800,48500,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8548e+06,50.495,46.4646,52,47,31,33
210996,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.592e+06,28.2828,27,30.6931,20.5882,34.6535,33.3333
211995,46600,48500,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6812e+06,71.7172,69,77.2277,65.6566,49,52
212601,,,,,,,,,,,,,,21.98,22.39,,,,,,,,,,,,,,
212656,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
212995,46000,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6966e+06,12.1212,10,11,7,23.7624,21.2121
213995,46600,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1892e+06,72.2772,67.6768,77.7778,60,57,60.396
214995,46600,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4226e+06,32.0388,28,33.3333,29.703,16.8317,18.8119
215995,46400,47500,47500,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6764e+06,47.4227,46.5347,50.5051,36.7347,46.9388,48.9796
216996,47000,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3756e+06,54,49.4949,58,55.8824,33.6735,36
217995,46200,47000,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2274e+06,25.7426,22.2222,24.7525,11,29.2929,30.6931
218995,47200,49300,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1226e+06,78,72.2772,82.8283,65.6566,57.4257,59.596
219995,46600,48700,47400,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3208e+06,16,15.8416,13.1313,14,19.3878,20.202
220995,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9828e+06,64,60.396,68.3168,52.0408,48,51.9608
221995,47000,48900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2804e+06,39,35.3535,40.404,36.6337,24.7525,26
222704,,,,,,,,,,,,,,22.80,22.80,,,,,,,,,,,,,,
222719,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
222995,46400,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.893e+06,41,37.3737,44.6602,35.3535,39,42.5743
223995,47200,49100,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.307e+06,63,58.4158,66,63.3663,40.2062,45.4545
224995,46400,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8954e+06,17,14.1414,16.1616,3.0303,22,22
225995,47000,49500,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2168e+06,77.7778,73.2673,82.8283,66,61.6162,66.3366
226995,47000,48500,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.453e+06,22.7723,21.2121,22.7723,22.7723,16,18
227995,46600,47900,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9674e+06,57,52.4752,60.396,43.8776,47.5248,50.5051
228995,47200,49500,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9164e+06,46,43.4343,48.4848,45,30,32.3232
229996,46400,47500,47500,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3334e+06,33,31.6832,34,24.7525,33.6634,34
230995,47200,49300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5506e+06,68.6869,68,74,65.3465,44.4444,49.4949
231996,46600,48100,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6464e+06,12.1212,9.90099,11,5,20,21
232780,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
232818,,,,,,,,,,,,,,22.14,22.71,,,,,,,,,,,,,,
232995,47200,48500,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3024e+06,76.2376,71.2871,80,67.6768,58.5859,63.7255
