# Started at: 2021-03-30 05:44:58 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/3/1930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
533995,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1058e+06,62.3762,56.4356,66,49,49.0196,50.495
534705,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
534995,50100,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5822e+06,25,23.2323,23,23.2323,17.6471,16.3265
535996,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9762e+06,54.5455,48.4848,59,42,46.9388,49.4949
536643,,,,,,,,,,,,,,22.84,22.84,,,,,,,,,,,,,,
536995,50100,51100,51300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2724e+06,33,27.7228,31,28,19.802,18.6275
537996,49700,51100,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7678e+06,48.5149,45.4545,53,39,48.5149,49.4949
538995,50100,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.668e+06,34.6939,33,37,33,21,22.2222
539995,49300,50700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7796e+06,43,40.404,45.4545,32.3232,41.2371,44.4444
540996,50300,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1844e+06,42,40,45.098,40,28.7129,31.3725
541995,49500,50900,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4704e+06,37.2549,33.6634,38.3838,28,35.6436,37.3737
542995,50500,52300,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2854e+06,49.4949,46.4646,51.4851,46.4646,30,32.6531
543996,49500,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2872e+06,30,26,29.5918,19,33.3333,34.6535
544770,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
544995,50100,52100,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.247e+06,53.5354,50.495,57.4257,55.4455,35.2941,36.6337
545995,49700,50700,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5102e+06,25.7426,24,25.2525,12.8713,31.3131,31.3131
546824,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
546996,50500,52500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.505e+06,60.6061,56.5657,64,60.6061,41.7476,43
547995,49700,51100,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1432e+06,18.8119,17.1717,18.1818,5.05051,23.2323,25
548995,50500,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6622e+06,67,64.3564,71.2871,65.3465,44.5545,48
549995,49500,50700,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7516e+06,11.1111,8.08081,10.101,2,20,22.549
550996,50500,52300,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7638e+06,73,70,78.4314,65.3061,49,53
551996,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5138e+06,7.92079,2.0202,4,1,14.8515,14.1414
552995,50700,52800,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1532e+06,77.7778,72.2772,82,66,56.8627,59
553996,49500,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1216e+06,2,1.9802,0,0,8.91089,8.91089
554833,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
554995,50300,53000,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0836e+06,77.7778,71.4286,81.8182,66.3366,62,66.3366
555995,49500,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0034e+06,3,2.94118,1,1.0101,2,2
556931,,,,,,,,,,,,,,22.84,22.80,,,,,,,,,,,,,,
556995,50300,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4858e+06,78.2178,75.5102,82,65.6566,62,66
557995,49700,51500,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0448e+06,7.07071,8.91089,8,7.92079,9.09091,9
558996,50100,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2136e+06,70.7071,64.9485,74.7475,59,54,58
559996,50300,52600,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.8776e+06,16,15.8416,15,15,15.1515,16.1616
560995,50100,51500,51300,49900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.476e+06,63,58,69,50.5051,48.4848,51
561995,50300,52100,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.188e+06,21.4286,23.7624,21,22,15,18
562995,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8836e+06,57.4257,51.4851,61,44.4444,48.5149,50
563995,50300,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3198e+06,29,27,29,27,16.8317,18.6275
564895,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
564995,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9384e+06,50,45.4545,53.4653,40.1961,49,50
565996,50100,52100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.767e+06,33.3333,30.6931,35.3535,30.303,19,21
566995,50100,51100,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5598e+06,47.5248,42.4242,47,34.3434,44.4444,48.0392
567040,,,,,,,,,,,,,,22.92,22.88,,,,,,,,,,,,,,
567996,50500,52300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8554e+06,45.098,39,42.4242,38.6139,27.451,26.2626
568995,49700,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.679e+06,38,34.3434,40.5941,31.6832,37,38.7755
569995,50500,52300,51300,49900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3668e+06,47.4747,44.898,51.5152,44.4444,28.2828,32.3232
570996,49700,50700,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4578e+06,30.303,28.7129,35,23,32.3232,34
571995,50500,51900,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2866e+06,52.4752,48.5149,57.8431,52,29,33.3333
572996,49900,50700,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3098e+06,27,27.7228,27.2727,18.4466,32,33
573995,50900,52600,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0954e+06,59.596,55.5556,62.6263,58.5859,37,39.3939
574955,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
574995,49900,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.955e+06,22.549,18,20.202,6.12245,26,28.4314
575995,50500,52600,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2922e+06,65.6566,62,69,65.3465,44.5545,48.0392
576996,49700,50900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.091e+06,14,10.101,13,1,20,19.3878
577134,,,,,,,,,,,,,,22.80,nan,,,,,,,,,,,,,,
577995,50500,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5566e+06,71,69,76.5306,65,47.4747,53.5354
578995,49700,50900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5572e+06,9.09091,5.94059,6.93069,1.0101,16,16.8317
579995,50900,53000,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0456e+06,77,71.7172,83,66,55.4455,57.8431
580996,49700,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5672e+06,2.0202,1,0,0.990099,9,8.08081
581996,50500,52600,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2384e+06,78,71.7172,82,65.6566,61,65.3465
582995,49700,50700,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1642e+06,2,1,0,2.94118,4,2.0202
583995,50500,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6682e+06,77.7778,72,82,67.3469,60.6061,66.3265
584995,49700,51700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.9264e+06,6,7,5.05051,6,7.84314,8
585019,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
585996,50300,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6844e+06,72.7273,67,76.7677,60.6061,56.5657,60
586995,50500,52600,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3968e+06,13.8614,12.1212,12.8713,14,14.1414,14.8515
587267,,,,,,,,,,,,,,22.92,22.84,,,,,,,,,,,,,,
587995,50100,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.057e+06,66,61.3861,70,52.5253,50,53.5354
588996,50300,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2284e+06,20,19.802,21,19.1919,16,19.6078
589995,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.607e+06,59,54,62.6263,47,48.5149,50
590996,50500,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4146e+06,27.7228,27,26.7327,27.7228,15.1515,18
591995,50100,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.976e+06,53,46,55.5556,39.604,48,49.4949
592995,50300,51500,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7138e+06,32,28.2828,34,29,17.8218,19
593996,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5618e+06,48,45,48,38,47.5248,49
594996,50500,52500,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2224e+06,40.5941,35,41,36,24,26
595086,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
595995,49700,51100,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,40.404,38,41.4141,30,41.1765,42
596995,50700,52600,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.816e+06,46,42,48,42.4242,29.703,31.6327
597383,,,,,,,,,,,,,,23.29,23.33,,,,,,,,,,,,,,
597996,50100,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4458e+06,34.3137,31,34.3434,28,34,35
598995,50900,52300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9912e+06,51.4851,47,54.902,50,31,33.6634
599995,50100,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.147e+06,27.551,26.7327,28.2828,15.3061,33,34.3434
600995,50900,52800,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.702e+06,57.1429,52.0408,60,57.8431,36,39.604
601995,50100,51100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2182e+06,22.7723,19.3878,22,8.08081,27.2727,30.3922
602996,50900,52800,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6784e+06,64,60.396,67,64.3564,43.4343,44.898
603996,49700,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9056e+06,14.1414,13.1313,16,1.02041,20,22
604995,50900,52300,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8682e+06,68.3168,66.3366,73.7374,65,46,48.9796
605151,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
605996,49700,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6236e+06,9.09091,6.12245,9,1,18,19
606995,50900,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.394e+06,76,72,81.1881,65.6566,53,56.4356
607530,,,,,,,,,,,,,,22.92,23.00,,,,,,,,,,,,,,
607995,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5934e+06,4,7,1,1.9802,11.7647,10.2041
608995,50900,53400,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5974e+06,77.7778,71.7172,83,66,58.1633,62.3762
609996,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7148e+06,1,1.9802,4,1,3.0303,4
610995,50500,53200,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5026e+06,77.2277,71.7172,82,67,60.396,66.3265
611995,49700,51900,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.85e+06,5.94059,5,3.0303,4,3.06122,5.94059
612996,50300,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5794e+06,74.4898,69.6078,79,62,58,63
613995,50300,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0692e+06,11.8812,11,11,11.1111,12,12
614995,50300,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.228e+06,69.6078,61,71,55.8824,51.5152,55
615211,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
615996,50500,52300,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0072e+06,18,18,18,18.1818,15,18.8119
616995,50100,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8958e+06,59.596,54.5455,65,47.4747,47.4747,49.4949
617625,,,,,,,,,,,,,,22.76,23.21,,,,,,,,,,,,,,
617996,50500,52100,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.719e+06,26,24.4898,25,25.7426,19.802,17
618995,50100,51500,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9586e+06,53.9216,49.0196,59,41.4141,48,50.5051
619995,50500,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4868e+06,31,27.2727,31.6832,28.7129,17,17.8218
620996,50100,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8334e+06,48.4848,45.4545,51.0204,37.3737,47.5248,49
621995,50500,52500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6136e+06,36.6337,34.3137,39.604,34,22.2222,23.2323
622995,50100,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8556e+06,40.8163,39.3939,44.4444,32,41,45.5446
623995,50900,52800,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0094e+06,44.5545,40.404,46.5347,40.404,28.5714,29.2929
624996,50100,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.453e+06,35,31.3131,37,25,35,38
625271,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
625995,50700,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7158e+06,50.5051,47,52.5253,48,30.303,33
626995,50100,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2546e+06,29,26.7327,30.3922,18.1818,33.3333,34.3434
627723,,,,,,,,,,,,,,22.84,22.80,,,,,,,,,,,,,,
627996,50900,51900,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6654e+06,54.5455,50.5051,58,55,34.6939,37
628995,50100,51100,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4182e+06,24,23.7624,25,11,29.2929,29.2929
629995,50900,53000,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2098e+06,61.3861,58,65,62,42.5743,44.5545
630996,49700,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8724e+06,16.1616,18.4466,18,5,22,25.7426
631995,50900,53000,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2916e+06,66.3265,64.2857,72,65.3465,44.5545,47
632995,50100,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5782e+06,12.8713,10,10.101,1,19.1919,20.202
633995,50900,53000,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.82e+06,73.2673,70.7071,79,65.6566,52,53
634995,49900,51100,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9548e+06,5,3.9604,3.0303,1,12,13.1313
635340,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
635995,50900,53000,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.081e+06,77.7778,72,81.8182,66,56.1224,61
636995,49700,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1238e+06,0,1.9802,1.9802,0,7.92079,7.07071
637855,,,,,,,,,,,,,,nan,23.21,,,,,,,,,,,,,,
637996,50900,53400,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2526e+06,79,72,82,69.0722,62.6263,65.6566
638995,49700,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4056e+06,2.0202,2,2,3,4.9505,2.9703
639996,50500,51900,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2424e+06,77,70.7071,80.8081,63.6364,60.396,64
640995,50300,52100,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.83e+06,9.90099,9,10.7843,9.90099,11,11
641995,50500,51900,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7766e+06,70,64.6465,73.7374,57.5758,53.4653,57.4257
642996,50500,52600,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3222e+06,16.1616,15.1515,16,15,16.8317,17.8218
643995,50500,51500,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3274e+06,62.6263,56.5657,66.6667,50.5051,47.4747,50.5051
644995,50700,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6342e+06,24,23,23,23,17,18
645402,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
645995,50500,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6442e+06,56.8627,51,59.4059,43.5644,48.5149,49.4949
646995,50700,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4146e+06,30.303,27,29.2929,27.2727,14.2857,17.1717
647969,,,,,,,,,,,,,,22.92,nan,,,,,,,,,,,,,,
647995,50300,51500,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.141e+06,48.9796,46.5347,56.5657,38.3838,48,50.5051
648996,50700,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5624e+06,35.6436,31.3131,37.6238,32,20.7921,22.549
649995,50300,51500,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6914e+06,44,41.5842,45,36,42.4242,46.4646
650995,50500,52800,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6636e+06,42.4242,38.6139,44,38.6139,27,28.7129
651995,49900,51300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4108e+06,37,34.3434,38.7755,27.2727,36.3636,40
652996,50900,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7382e+06,49.505,45.4545,50.495,46,32.3529,32.3232
653995,50300,51300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.483e+06,30.303,27.7228,31.3131,20,34,34.3434
