# Started at: 2021-03-30 06:16:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/3/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111995,46200,47400,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8746e+06,84.8485,77.7778,89.899,72.7273,63,66.6667
112102,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
112995,46200,47900,47000,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0736e+06,82,76.7677,89,70,65.6566,70
113995,46600,48300,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0662e+06,84,80.5825,88.8889,72.7273,68.6869,73
114995,46600,48700,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4122e+06,84.8485,78.7879,89.899,74,66,70.7071
115995,46400,47900,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2684e+06,82.1782,76.2376,88.1188,72.549,64,67.3267
116995,46600,48300,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.868e+06,84.8485,78.7879,89,72.7273,68.3673,73.4694
117995,46600,48500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9992e+06,85,79,88.8889,71.5686,67,70.5882
118995,47000,48100,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5016e+06,82.8283,78.7879,89.899,66.3265,67.3267,71
119995,47000,48900,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0206e+06,84,76,87,66.6667,69.697,72.7273
120995,46400,49100,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6006e+06,78,72.7273,83.3333,66,68.6275,73
121798,,,,,,,,,,,,,,22.63,22.59,,,,,,,,,,,,,,
121995,46800,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3002e+06,84,78.2178,89,73.7374,68.6869,73
122168,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
122995,47200,49500,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.728e+06,85,79.5918,89.6907,73,69,73
123995,47200,48300,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8086e+06,84.8485,79.2079,89,73,62.6263,68.6869
124995,47400,48300,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.215e+06,84.8485,78.7879,89,72,62.3762,66
125995,47200,47900,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9478e+06,82.1782,75,90.099,68,65.3465,68.3168
126995,47200,48900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9026e+06,85,79.2079,89,72.7273,68.6869,72.7273
127995,47400,49300,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.617e+06,84,78.7879,88.8889,72.7273,67,73
128995,47400,48500,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5408e+06,82,75.7576,87.8788,73.7374,61.6162,67
129995,47400,49100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2186e+06,84.6939,78.7879,89.899,72.449,68.6869,72.7273
130995,47400,49500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3516e+06,85,80,89.1089,72.8155,69.6078,73
131942,,,,,,,,,,,,,,22.35,22.43,,,,,,,,,,,,,,
131994,47500,48900,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6286e+06,82,79,89.899,66.6667,65.6566,68.6869
132232,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
132995,47400,49500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7134e+06,85.1485,77.551,89,66.3265,69,73.2673
133995,47200,49500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4396e+06,78,73,82,66.6667,67.6768,73
134995,47400,49500,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6196e+06,82.8283,77,86.8687,70.297,69,72
135995,47700,49900,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5772e+06,84.8485,79,89.899,72.7273,68.3673,73
136995,47700,50300,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2536e+06,85,78.7879,89.1089,72.7273,65.6863,70.7071
137995,47900,48900,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.699e+06,84,79.2079,88,72,61.8557,65.6566
139002,47900,48900,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6518e+06,82,74.2574,90,68.3673,62.6263,66.3366
139995,47700,49300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7782e+06,85,78.7879,89,72,69,72.7273
140995,48100,50300,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9428e+06,84,79.5918,90,72.7273,69.3069,73
141995,48500,49300,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.165e+06,84,78,89,73,63,68
142054,,,,,,,,,,,,,,22.88,22.88,,,,,,,,,,,,,,
142292,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
142995,48100,49300,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8218e+06,82.8283,78.2178,87.8788,72.449,68.3168,70
143995,48100,50300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3434e+06,84.1584,79.2079,90,72.2772,70.297,73
144995,48500,49900,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8028e+06,82.8283,79,88.8889,68,64.6465,70
145995,48500,50700,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6288e+06,85,79.5918,89.1089,66.3265,69.0722,72
146995,48500,50700,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6782e+06,80,72.7273,85,66.3366,68.6275,73
147995,48100,50700,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8942e+06,80.8081,76.2376,84.6939,67.3469,68.3673,72
148995,48500,50700,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8718e+06,84.1584,79.2079,89,73,69.697,73.2673
149995,48700,50700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3436e+06,84.6939,79.798,89,72.449,66,72.7273
150995,48900,50500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.025e+06,84,78.7879,89.899,73,61.2245,66
151995,48900,49700,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7532e+06,84,76,89.1089,70,62,67.0103
152190,,,,,,,,,,,,,,23.00,23.41,,,,,,,,,,,,,,
152350,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
152995,48700,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.202e+06,83.1683,77.7778,89,71.2871,67.6768,72
153995,48900,51100,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5514e+06,84,80,89.899,72.7273,68.6869,72.7273
154995,48900,50300,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9366e+06,85,80,89,72,65,70
155995,48500,49700,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8e+06,81.8182,76,88,72.7273,64.6465,69
156995,48900,50900,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2026e+06,85.1485,78.7879,89.1089,72.449,70.5882,73
157995,48900,51100,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8814e+06,82.8283,80.198,89.6907,70.297,66,70.297
158995,49100,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.438e+06,84.1584,78.7879,90.099,66,68,71.4286
159995,48900,51300,49900,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7106e+06,81.8182,74,86.1386,67,67,74.7475
160995,48900,51500,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.744e+06,78.7879,73,82.8283,67.0103,68.3673,73
161995,49300,51500,49900,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3542e+06,84.1584,78.7879,89.899,73.2673,68.3168,72.8155
162346,,,,,,,,,,,,,,22.84,23.04,,,,,,,,,,,,,,
162416,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
162995,49300,51700,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.615e+06,84.8485,80,89.2157,73,69.3069,72.7273
163995,49700,51100,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.698e+06,84.1584,79.798,88.8889,72.2772,62,67.3267
164995,49300,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3292e+06,84,78,89,71.4286,62.6263,65.6566
165995,49100,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4826e+06,82,75.7576,89.899,69,65,69
166995,49300,51500,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1878e+06,85,79.2079,89,72,69.3878,72.7273
167995,49700,51500,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7296e+06,85,79.798,88.1188,73,66,72.2772
168995,49300,50700,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2168e+06,81.8182,76,88,72.449,63.3663,67
169995,49700,51500,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7094e+06,85,79,89.899,73,69,72.7273
170995,49700,51500,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3338e+06,84.8485,78.5714,88.8889,71.7172,68.3673,72
171995,49700,51300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5848e+06,82.1782,79.4118,89.1089,66,65.3465,71.7172
172451,,,,,,,,,,,,,,22.92,23.33,,,,,,,,,,,,,,
172494,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
172995,49700,52100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0402e+06,84.8485,75.7576,89,67,69.697,74.7573
173995,49300,51900,50300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5748e+06,77.2277,73,82.8283,65.6863,67.3267,72.7273
174995,49300,51900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8432e+06,83.8384,77.7778,88,71.7172,68.0412,73
175995,49700,52100,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8454e+06,84,78.7879,89.899,72.7273,69,72.7273
176995,49900,51700,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.999e+06,84.8485,79,89.899,72,63.6364,69.697
177995,49900,51100,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.359e+06,85,79,89.1089,72.7273,63.7255,66
178995,49700,51100,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9134e+06,81.8182,73.4694,89,68.6869,62,69.6078
179995,50100,52100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5856e+06,84.1584,79.4118,90,73,68,72.7273
180995,49700,51900,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3098e+06,84.8485,79.798,89,73,68.6869,73
181995,50100,51900,50700,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2034e+06,82.8283,76.5306,88.8889,73,60.6061,67.6471
182560,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
182614,,,,,,,,,,,,,,22.92,22.96,,,,,,,,,,,,,,
182995,50100,52100,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7286e+06,83.3333,78,88,74.2574,68.3168,74.7475
183995,50100,52100,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3482e+06,84.6939,79.2079,89,72.7273,67.6768,74.2268
184995,50500,51900,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0062e+06,82.1782,78.4314,89.899,68,65,69.3069
185995,50500,51900,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8038e+06,84.8485,78.5714,89,67,69.697,74
186995,50100,52300,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4724e+06,80.198,73,83.8384,66,67.6768,71.2871
187995,50100,52600,51100,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7338e+06,81.8182,75.5102,85.2941,69,68.6869,73
188995,50100,52600,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.77e+06,84.1584,79.2079,89.899,72.7273,69.697,72.7273
189995,50300,52100,51100,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4786e+06,84.8485,79,89,73,65.3465,71.7172
190995,50500,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4338e+06,84.8485,79,89,72.7273,62,65.6566
191995,50500,51700,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0498e+06,83.1683,74.4898,89.899,68.6869,62.6263,66
192624,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
192775,,,,,,,,,,,,,,22.96,23.00,,,,,,,,,,,,,,
192995,50500,51500,51700,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1078e+06,84.1584,78.2178,89,72.2772,68,72.449
193995,50900,52800,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6936e+06,84.8485,78.7879,89,72,69,73.2673
194995,50700,52500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.306e+06,84.8485,79,89.899,73,63.6364,69.3069
195995,50500,51900,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4788e+06,82.1782,77,88,72.449,66.3366,69.697
196995,50900,53000,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3128e+06,84.1584,79.798,88.8889,72.7273,69.3069,72.7273
197995,50900,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8838e+06,82.8283,78.7879,89,69.6078,64.6465,69
198995,50900,52600,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0652e+06,84.1584,79.5918,89.899,66.6667,69.6078,73
199995,50500,53000,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4216e+06,81,73.2673,85.1485,66,67.6768,73
200995,50700,53200,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.866e+06,79.798,74.7475,84,66.6667,67.6768,72.7273
201995,50900,53000,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.48e+06,85.1485,79,89,73,68.6869,73
202684,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
202927,,,,,,,,,,,,,,22.96,22.96,,,,,,,,,,,,,,
202995,50900,53200,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6856e+06,85,78.7879,89,73.7374,66.3265,73.7374
203995,50900,52300,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6636e+06,84.1584,79,89.1089,73.5294,61.3861,67.3267
204995,50900,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.902e+06,84.6939,77,90,70.7071,61.6162,66.6667
205995,50900,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0712e+06,82.1782,76.2376,89,69.697,66.6667,69.3878
206995,51100,52600,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5434e+06,84.1584,80,89.899,72.7273,68.3673,72.2772
207995,51300,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.01e+06,84.8485,79.798,89.1089,73,65,70.7071
208995,51300,52300,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4658e+06,81.6327,75.5102,89,72.2772,64,67.6471
209995,51300,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8102e+06,85.1485,78.7879,89,73,69,73
210995,51300,52800,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3394e+06,84.1584,80.198,89,71.2871,67.3267,71
211995,51300,53200,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.288e+06,82,79,88.8889,66.6667,67,72
212745,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
212995,51300,53400,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2182e+06,84.1584,76,87.8788,66.6667,69.3069,72.7273
213056,,,,,,,,,,,,,,22.88,22.96,,,,,,,,,,,,,,
213995,50900,53400,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8896e+06,78.3505,74.7475,83,65.6566,67.6768,73
214995,51300,53400,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.456e+06,84.1584,78.7879,88.8889,73.2673,68.6869,73
215995,51300,53800,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6386e+06,85.1485,78.7879,89,72,68.3673,73
216995,51700,53400,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7776e+06,84.8485,79.2079,89.1089,73,63.1068,68
217995,51500,52600,52500,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0244e+06,84,79.798,89.7959,73,61.6162,65.6566
218995,51300,52500,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5868e+06,82.8283,74.2574,89.1089,67.3469,64.6465,68
219995,51300,53000,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1394e+06,85,79.5918,89.1089,73.2673,68.6869,72
220995,51700,53800,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9856e+06,85,79,89.899,72.7273,67.3267,73
221995,51500,52600,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7538e+06,82.1782,75.7576,88,73,62.6263,65.6566
222808,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
222995,51700,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1336e+06,85,79,88.7755,71.7172,68.6869,72
223182,,,,,,,,,,,,,,23.12,22.71,,,,,,,,,,,,,,
223995,51700,53600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4298e+06,84.8485,79,89,77,69.3069,74
224995,51500,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.646e+06,82.8283,78.5714,90,67,65.3061,69.697
225995,51700,53800,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9334e+06,85.2941,77,89,66.6667,69.3069,73.2673
226995,51900,54000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3572e+06,78.7879,71.7172,82,65.6566,67.6768,72.7273
227995,51700,53800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.808e+06,82.8283,77.2277,86.8687,70.7071,69.6078,72
228995,51900,54200,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9082e+06,84.3137,79.5918,89.899,72.7273,68.6869,73
229995,52100,53800,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7492e+06,84.6939,79.798,89.1089,72.7273,64.6465,71
230995,52100,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1938e+06,85,79.798,89,72.2772,62,64.3564
231998,51700,53000,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9184e+06,82.1782,74,89,68,62.6263,66.6667
