# Started at: 2021-03-30 04:09:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/3/1330.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1330.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112995,44000,44800,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8598e+06,60.6061,56,65.6566,48,48.4848,49
113995,44400,46400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.529e+06,77,72.2772,83,66,54.5455,58.4158
114995,44600,46800,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.216e+06,51,47,51.4851,47.5248,37.3737,41
115995,44600,46000,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3818e+06,48.5149,45.5446,50.495,36.3636,47,51.4851
116996,44000,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9196e+06,59.1837,54.5455,64.3564,48,49.0196,49.4949
117995,44600,47000,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1636e+06,78.2178,72,82.6531,66,55,59
118995,45000,46800,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5678e+06,51,48.0392,52.4752,47,37.3737,40
119996,44600,46000,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8466e+06,48,45,49,38,47.5248,51
120995,44200,45400,45200,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6036e+06,59.1837,54,64,47,47.4747,49
121644,,,,,,,,,,,,,,22.47,22.47,,,,,,,,,,,,,,
121995,45000,47200,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1994e+06,78,72.7273,83,65.6863,57.4257,60
122052,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
122996,45000,46200,45600,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3142e+06,51,48.0392,53.4653,49,35.3535,38.7755
123996,45000,46400,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6674e+06,49.505,46.5347,50,38,47,50.9804
124995,44600,45400,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5986e+06,58.4158,53.5354,63.3663,45.4545,48,49.505
125996,44800,47200,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5696e+06,76.7677,72.2772,82.1782,65.3465,57,60.6061
126995,45400,46400,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.365e+06,52,48,54,50,35.3535,39.2157
127996,45200,46800,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8676e+06,48.5149,47.4747,50,37.3737,49.0385,50.495
128995,44800,46000,45800,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.005e+06,58,51,61,44,47.4747,49.4949
129995,45600,47500,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0152e+06,78,72.7273,83.1683,66.3366,58.4158,62
130996,45800,46800,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2548e+06,51.4851,47.5248,54.902,50.5051,33.6735,37
131737,,,,,,,,,,,,,,22.92,23.00,,,,,,,,,,,,,,
131996,45400,46800,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1402e+06,52,48,50.5051,38,50,51.4851
132114,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
132996,45000,46000,45800,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.814e+06,56.5657,51,59,44,48.0392,50.495
133995,45600,47500,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6798e+06,77.2277,73.2673,82.1782,65.6566,58.1633,62.6263
134995,45600,46800,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5334e+06,51.5152,48.5149,55.4455,51.9608,34.6535,37
135996,45600,47000,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7182e+06,50.495,49,50.5051,38.3838,47.5248,49.505
136995,45200,46400,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0198e+06,55.5556,50.9804,59.4059,42.4242,47.4747,50.5051
137995,45800,47900,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2362e+06,78.4314,72.449,83,65,60,63
138996,46000,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2314e+06,53.4653,49,56,53.4653,35,37
139996,45800,47200,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9514e+06,51.4851,48.4848,51,36.7347,45.4545,49
140995,45400,46400,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.991e+06,54.4554,48.5149,58,41.4141,47,50.495
141867,,,,,,,,,,,,,,22.80,22.92,,,,,,,,,,,,,,
141995,46000,47900,46600,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.411e+06,78,73,82.8283,68,62,64.6465
142175,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
142995,46200,47000,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9878e+06,53.5354,50.495,56.4356,53.4653,36.2745,37.6238
143996,46000,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5106e+06,51.4851,48.4848,51.4851,39.2157,45,46.4646
144995,45400,46600,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0764e+06,54,48.0392,57,40.404,46.4646,51.4851
145995,46200,48300,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3794e+06,78,72,82.8283,66.6667,62.3762,66
146996,46600,47500,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2844e+06,54.5455,52,58,54.5455,34.6535,37.6238
147996,46400,47200,46600,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4704e+06,50.495,49.505,51.4851,38.6139,42.8571,47
148995,45800,46800,47000,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9358e+06,52.4752,46,56.5657,38.7755,48.5149,50.495
149995,46200,48300,47200,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5082e+06,77,72.7273,83.3333,66,62.2449,66.6667
150996,46400,48300,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0734e+06,56.4356,52,59.4059,55.4455,35.2941,37.6238
151968,,,,,,,,,,,,,,22.35,22.18,,,,,,,,,,,,,,
151995,46400,47500,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3704e+06,50.5051,48.4848,51,38,44.4444,45
152239,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
152995,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8226e+06,51.5152,46.5347,55,39,47.4747,50.5051
153995,46400,48700,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.735e+06,78,72,81.8182,65,62,67
154995,46800,48300,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5948e+06,57.4257,53,60,57,34.6939,39.2157
155996,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2992e+06,50.5051,49.0196,51,37,42,44
156996,46200,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6732e+06,50,46,54.5455,38.6139,47.4747,50
157995,46600,48300,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4568e+06,78,72.549,83,66,62.6263,66.6667
158995,47000,48300,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4568e+06,57.4257,54,61,58.8235,36,39
159996,47000,47700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.694e+06,49.4949,47,51.4851,35.3535,41,45
160996,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5098e+06,49,46.5347,54,37.7551,47.4747,50.9804
161995,46800,48500,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3738e+06,78,72.7273,82,65.6566,62,66
162082,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
162304,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
162996,47000,48700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.596e+06,63.7255,55.4455,62.3762,58,38.6139,40.5941
163995,47000,47900,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5604e+06,49.4949,45.5446,51.0204,36.6337,40,42.4242
164995,46200,47200,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4336e+06,48,45.9184,52.9412,38,47.4747,51
165995,47000,48700,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4446e+06,79,72,82.8283,65.6566,62.3762,66
166996,47200,48700,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.593e+06,60.396,56,63,60.396,39,39.3939
167995,47000,47900,47700,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5382e+06,49.505,45.5446,50.495,35,40,42
168995,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9734e+06,47.4747,46.0784,50.5051,40.1961,47.5248,50.5051
169995,47400,49100,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.055e+06,78.4314,73,83,67,61.6162,67.9612
170996,47200,49100,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5068e+06,60.6061,56.4356,63.6364,61,39,42.5743
171995,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5698e+06,48,43.4343,52.4272,32.3232,39.604,41
172198,,,,,,,,,,,,,,22.39,22.80,,,,,,,,,,,,,,
172365,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
172995,46800,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6646e+06,49,45,51.4851,39,49.4949,51
173995,47200,49100,48100,47200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.084e+06,78,74,82,65.6566,61,66
174995,47700,49500,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1338e+06,61,58,65,61.3861,41.5842,43.4343
175995,47200,48300,48100,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8406e+06,48,43,51,33,38,40.5941
177004,46800,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7954e+06,48,46.0784,50,39.2157,47.5248,50
177995,47400,49300,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0328e+06,77,72.7273,81.8182,65.6566,62,65.6566
178995,48100,49500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0784e+06,62.6263,59,66.6667,62,41.4141,44.5545
179995,47400,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5566e+06,47.5248,44,51,33.6634,38.6139,41.5842
180996,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0548e+06,46.4646,47.5728,50,38,47.4747,50
181995,47400,49500,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6122e+06,77.2277,72,80.8081,64.6465,60.6061,64.6465
182355,,,,,,,,,,,,,,22.88,23.00,,,,,,,,,,,,,,
182430,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
182996,47900,49900,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4954e+06,63.3663,60.396,68.6275,64,45.5446,45.5446
183995,47700,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7398e+06,47.4747,44,50.495,33,37.3737,40.404
184996,47200,48300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0062e+06,48,45,49.4949,37,47,50
185995,47400,48700,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7314e+06,75,70.7071,80.198,64,59.596,63.3663
186995,47900,49900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2044e+06,65,61.7647,68,64.6465,44,47.0588
187995,47700,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0748e+06,48,43.4343,51,33.6634,38,41
188995,47400,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8622e+06,46.4646,46,50,38,45.4545,50.495
189996,47700,49100,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4322e+06,75.2475,69,79.2079,62,58.5859,62.6263
190995,48300,50100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1142e+06,65,62,69,65.6863,44,47
191995,47500,48700,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3132e+06,48.5149,43.5644,51.4851,32.6531,38,41.5842
192487,,,,,,,,,,,,,,22.80,23.21,,,,,,,,,,,,,,
192495,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
192995,47500,49100,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.174e+06,48.4848,47.4747,49.4949,39.604,47.4747,50
193996,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8686e+06,73,69.3069,78.2178,62.3762,57.8431,62
194995,48300,50300,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1528e+06,66.6667,62.3762,70,65.3465,43.8776,47
195995,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7304e+06,48.5149,44.5545,51,34.6535,40,41.4141
196996,47700,49700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.573e+06,47,45,49.0196,39,47,50.9804
197995,47900,49500,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5182e+06,73,68.6869,77.7778,61.3861,56.5657,60.6061
198995,48300,50300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5478e+06,66.3366,63.3663,71,65,44.5545,47
199996,48100,49900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9e+06,48.4848,44.4444,51.9608,35,40.404,42.5743
200996,47500,49700,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4896e+06,46.4646,46.6019,50,38,46.4646,49.4949
201995,47900,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5234e+06,72.549,66.6667,76,59.596,55,60
202561,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
202585,,,,,,,,,,,,,,23.00,23.00,,,,,,,,,,,,,,
202996,48100,50500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2344e+06,66.6667,64,71.7172,65,46.4646,47.4747
203995,48300,50100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6108e+06,49.505,44,51,38,41,43.4343
204995,48100,49900,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4572e+06,48,44.4444,49,38,47,50
205995,48100,49500,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3296e+06,70,66.6667,76.2376,58.5859,54,58.5859
206996,48500,49900,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3754e+06,68,65,73.2673,65.3465,45.5446,48
207995,48500,50500,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7856e+06,49.4949,43.4343,51.5152,37,41.4141,43.4343
208995,48100,49900,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2504e+06,47.5248,46.5347,50,38.3838,47,50
209995,47900,49500,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0418e+06,69,65.3465,74.7475,57.4257,56.3107,57.8431
210995,48300,50100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5782e+06,68.6869,66,73,66,44.4444,49
211995,48500,50500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.578e+06,49.505,45.5446,51.4851,38,42.5743,43.4343
212628,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
212687,,,,,,,,,,,,,,22.55,22.39,,,,,,,,,,,,,,
212995,48100,50100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7904e+06,48,45,50,38.6139,46.4646,53
213996,48100,49500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3882e+06,69,64.3564,74,57,52.5253,56
214995,48700,50300,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1548e+06,69,67,75,65.3465,47.5248,50.495
215995,48500,50700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.473e+06,50.5051,44,50,40,42,43.8776
216996,48500,50300,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8702e+06,48.0392,45,50.495,38,47,50
217996,48300,49500,49300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2548e+06,69,62.3762,73,55,52.4752,55.4455
218996,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8898e+06,69.697,68.3168,76,65.6566,48.5149,50.5051
219995,48700,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4114e+06,50,45,50.495,42.5743,42,44.5545
220995,48700,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.701e+06,47,45,50.495,38,47.4747,50.495
221995,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8714e+06,67.3267,62,71,54,51,54.5455
222691,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
222798,,,,,,,,,,,,,,22.22,22.55,,,,,,,,,,,,,,
222995,48900,50300,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3782e+06,70.7071,69,77,65.6566,51,52
223996,48900,50700,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.454e+06,50,45,51.0204,40.404,42.5743,44.5545
224995,48900,50900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0394e+06,47,46.5347,48.0392,38,46.9388,49.4949
225995,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2832e+06,66,61,70.7071,54,50,54
226996,49300,50700,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.784e+06,72.2772,70,78,66,50.495,52
227996,49300,51500,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0262e+06,49.4949,43.8776,50.495,41.4141,41,44.4444
228995,48900,51100,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8772e+06,48.5149,45.4545,50,37.6238,47,50
229995,48700,50100,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3038e+06,64.3564,59.4059,69,53.0612,49,52.4752
230996,49500,50700,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.835e+06,73.7374,71.2871,79,66.3366,50.5051,54
231995,49300,51500,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8998e+06,50,43.4343,51.5152,42.4242,41.4141,43.4343
232755,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
232958,,,,,,,,,,,,,,22.67,22.59,,,,,,,,,,,,,,
232995,48900,51100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.846e+06,47,45,49.505,38.6139,47.5248,50.495
