# Started at: 2021-03-30 08:58:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/3/1930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
510995,52500,55000,53200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3976e+06,2.9703,3.0303,0,1,100,94.9495
511995,52300,54800,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9398e+06,2.9703,4.90196,0,0,45.5446,42.1569
512995,52300,54800,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2896e+06,1.02041,2.06186,0,1.96078,96,87
513996,52300,54800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0372e+06,1.0101,1.0101,0,2.9703,49.4949,47.4747
514654,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
514995,52300,53600,53400,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0524e+06,2.9703,7.76699,0,2,89,81
515901,,,,,,,,,,,,,,56.29,52.44,,,,,,,,,,,,,,
515995,52300,55200,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0624e+06,4.90196,4,4.0404,1,57,55.4455
516995,52100,53600,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1492e+06,3,5.94059,0,0,82,73
517995,52500,55000,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.195e+06,2,3,1.0101,1,64.3564,62
518995,51900,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8124e+06,2.0202,3.06122,0.990099,0,74,67
519995,52500,55000,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3658e+06,1.0101,1.0101,0,0,71.2871,68
520996,52100,53400,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.523e+06,2.9703,3.06122,1,0,68,59.596
521995,52300,55000,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5792e+06,2,4.90196,0,0,78,75.2475
522995,52100,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5606e+06,1.0101,2.06186,0,0,60.6061,53.5354
523995,52300,55000,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5588e+06,2,3.0303,0,0,84.1584,82.1782
524718,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
524995,52100,52800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5022e+06,3,4,1.9802,1,54,46.5347
525995,52500,55000,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9618e+06,2.0202,4,5,0.990099,91.9192,88
526011,,,,,,,,,,,,,,56.45,52.57,,,,,,,,,,,,,,
526995,52100,53400,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.078e+06,2,1,3,1,47,40
527995,52600,55000,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1516e+06,1.02041,3.06122,2,1,99,93.9394
528996,52100,54200,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1566e+06,2.9703,0,0,2,44.4444,41.1765
529995,52500,54800,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3018e+06,2.9703,4.08163,0,0,100,95.9596
530996,52100,54200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9024e+06,3,3,0.990099,0.990099,46.0784,39.3939
531995,52500,55000,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3874e+06,2.0202,4.0404,2,1,100,95
532996,52300,54600,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8878e+06,2,2,0,0,46,41.5842
533995,52500,55200,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6696e+06,2,5.05051,0.990099,0,100,94.0594
534782,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
534995,52100,54600,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9916e+06,2,3,1,0,46.5347,40.404
535995,52500,55000,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3416e+06,2,2.06186,0,0,100,95
536117,,,,,,,,,,,,,,56.62,52.73,,,,,,,,,,,,,,
536995,52100,55000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9346e+06,4,1.9802,6.86275,2.9703,45.4545,38.3838
537995,52600,55000,53800,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4228e+06,2.9703,4.0404,0,1,99.0099,96
538996,52500,55000,53400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8278e+06,2,3,2,0,46,38.3838
539995,52800,54800,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3422e+06,1,1,5.94059,0,97.9798,89.1089
540995,52300,55200,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0286e+06,2,0,2.04082,1,48,46.5347
541995,52500,54200,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4862e+06,1.9802,2.9703,8.73786,0,90.099,82
542995,52500,55000,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9866e+06,1.9802,0,1.9802,4.9505,54.5455,53
543995,52600,53800,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1276e+06,2.0202,0.990099,1.0101,2.04082,84,76
544855,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
544996,52300,55200,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2038e+06,4.9505,1.9802,1,1.9802,62.3762,60
545995,52300,53600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.718e+06,4.0404,0,1.0101,2.9703,76.2376,68.6869
546263,,,,,,,,,,,,,,56.78,52.85,,,,,,,,,,,,,,
546995,52600,55400,53600,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4416e+06,3,1.0101,1,2,70.7071,67.3267
547995,52500,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6856e+06,5.88235,1.9802,1,1.0101,69.697,62
548995,52300,55200,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7502e+06,1.0101,4.9505,0,1,76,73.7374
549995,52500,53800,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.611e+06,1,0,1.02041,3.0303,62,55.4455
550996,52600,55000,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.772e+06,1,1,5,0,82.8283,80.8081
551995,52500,53400,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3454e+06,1.0101,2,2.0202,1.9802,56.4356,48.4848
552995,52500,55400,53600,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.998e+06,1.02041,1.9802,1.0101,2,89,86.2745
553996,52300,53400,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2178e+06,0,1.0101,3.92157,0,49,40.8163
554919,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
554996,52500,55400,53600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.959e+06,5.82524,3.9604,2,0,96.9697,93.0693
555995,52500,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1458e+06,1.0101,4,0,1,46.5347,39.604
556370,,,,,,,,,,,,,,56.82,52.89,,,,,,,,,,,,,,
556995,52600,55400,53600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.584e+06,3,1.0101,5.05051,1.0101,100,95
557995,52500,54200,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9406e+06,3.0303,0,1,1.0101,46,40.404
558995,52800,55400,53600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4846e+06,4.9505,2,1.0101,2,99.0196,94
559995,52500,54800,53600,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7524e+06,2.0202,1.9802,0.990099,1,44.898,40
560995,52600,55000,53600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4098e+06,5.88235,2.0202,0,2.94118,100,95
561995,52500,55000,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7466e+06,3.0303,0,0,1.0101,46,41.5842
562995,52600,55400,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7688e+06,5.05051,1.9802,0,1.9802,100,95.0495
563995,52500,55000,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8576e+06,3.0303,1,0,1.0101,45.5446,39.3939
564982,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
564995,52600,55400,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2448e+06,3.8835,4.9505,0,2.9703,100,95.0495
565995,52500,55000,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9314e+06,3.0303,0,1,1,46,39.3939
566483,,,,,,,,,,,,,,57.02,53.34,,,,,,,,,,,,,,
566996,52600,55200,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5516e+06,4,5.88235,3.9604,1.0101,99,91
567995,52500,55400,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9696e+06,3.9604,0,2,1.0101,46,44.4444
568995,53000,54600,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.546e+06,8.82353,0,1,2.9703,92,84.1584
569995,52500,55200,53600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9328e+06,3,1,0,0,53,50
570995,52800,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9008e+06,7,1.9802,0,1,85.8586,78
571996,52800,55800,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1646e+06,2.04082,1,0.990099,0,60.7843,58
572995,52600,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6748e+06,5.94059,2.9703,0,1.9802,79.2079,69.697
573995,52800,55800,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2674e+06,2.06186,0,0,0,67.3469,64.6465
574995,52600,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8918e+06,5,0.990099,0,2,71.7172,64.3564
575045,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
575995,52600,55400,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6204e+06,3,4.9505,1,1,74.2574,71
576588,,,,,,,,,,,,,,57.31,53.59,,,,,,,,,,,,,,
576995,52500,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7222e+06,6,3.9604,1.9802,1.0101,64.3564,57
577995,52800,55600,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7176e+06,2,5.94059,0.990099,0,81,78.7879
578996,52600,53800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6338e+06,2,1.0101,2.0202,1,57.5758,51.4563
579995,53000,55400,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8754e+06,1.03093,2.04082,1,1.9802,88.2353,84
580995,52500,53600,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3212e+06,2,3.0303,0,0,51,42.8571
581996,52600,55400,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.208e+06,2,0,4.0404,0,94,92
582995,52300,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1952e+06,2.0202,0,3,0,45.4545,39.604
583995,52600,55400,53800,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.289e+06,1.02041,2.0202,0.990099,3.9604,100,95
584995,52300,54800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1256e+06,2,2.0202,2,0,46,40
585105,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
585995,52600,55400,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2874e+06,3.9604,2.0202,4,0,100,94
586680,,,,,,,,,,,,,,57.31,53.43,,,,,,,,,,,,,,
586995,52500,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1108e+06,2,4.9505,0,0,47.0588,43
587996,52800,55400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2926e+06,2.0202,0,5,1,100,94.1176
588995,52800,55000,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.857e+06,1.0101,1,3.9604,0,45.5446,39.7959
589995,52800,55800,53800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4178e+06,2.9703,1,5,1,100,95
590995,52600,55200,53800,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8594e+06,3.92157,0,1.0101,2,45.4545,40
591995,53000,55600,54000,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6108e+06,1.02041,3.0303,0,2,100,94.0594
592996,52800,55200,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9412e+06,2,2.9703,1.9802,0,45,40
593995,53000,55600,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5342e+06,2.9703,3.06122,1,1,100,93
594995,52800,55400,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0238e+06,2.0202,3.9604,1,0,45.4545,43
595167,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
595995,53000,54600,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5268e+06,3.92157,5,0,0,94.9495,86.1386
596789,,,,,,,,,,,,,,57.51,53.71,,,,,,,,,,,,,,
596995,52800,55600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9978e+06,2.0202,0,3.8835,5,51,47.4747
597995,52800,54600,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0932e+06,1.0101,4,0,0,88,80.198
598995,52800,55400,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1342e+06,1.02041,3.0303,0.990099,0,57,55.5556
599995,52600,53800,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0612e+06,2,2,3,3,80.198,72.2772
600995,52800,55800,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2586e+06,2.94118,0,0,4.0404,65,62.6263
601995,52800,54200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9508e+06,1,0,1.9802,6.86275,73,65.3465
602995,53000,55600,54000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5272e+06,2.0202,1,2.0202,3.92157,72.7273,68.6869
603996,52600,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.603e+06,6,0.990099,0,1.0101,66.3366,59
604995,53000,55600,54200,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8054e+06,4.0404,0,0,1,78.7879,77
605231,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
605995,52800,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4428e+06,4,1,0,1.0101,59.596,52.4752
606940,,,,,,,,,,,,,,57.72,53.88,,,,,,,,,,,,,,
606995,53000,55800,54000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3324e+06,4,2,5.05051,2,85.2941,83.8384
607995,52500,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4942e+06,1.9802,1.02041,1,1,53,45
608995,53000,55800,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7184e+06,1.0101,5.94059,0,1,92.9293,89.899
609995,52500,53800,53600,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2386e+06,3,1,1,2.9703,45,39
610995,52800,55800,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0516e+06,2,1,3.06122,1,100,95
611996,52600,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0896e+06,2,0,4.9505,0,45.5446,41.1765
612995,53000,55600,54200,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2616e+06,3,0,1.03093,2,100,94
613995,52500,55000,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3454e+06,1.9802,2.94118,1.9802,4.90196,46,40.5941
614995,53000,55600,54000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4618e+06,5.05051,0,0,0,100,95
615295,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
615995,52600,55200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1818e+06,2,0,2,2,46.4646,39.7959
616995,53000,55800,54200,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4724e+06,4.08163,1,2,1,100,94.0594
617049,,,,,,,,,,,,,,57.84,53.96,,,,,,,,,,,,,,
617996,52600,55400,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9558e+06,2.9703,1,0,6,46,40
618995,52800,55800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5318e+06,2.0202,2.04082,0,0,99,95
619995,52600,55200,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9092e+06,1.02041,1,0,1.9802,45.4545,40
620995,53000,55800,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7582e+06,3.9604,4.0404,0,1.0101,99,95
621995,52800,55400,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2314e+06,1.0101,2.9703,0.990099,1.9802,46.0784,40.404
622995,53000,54600,54200,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1764e+06,4.0404,0,1.0101,1.0101,96.9697,88
623995,52800,55400,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0686e+06,1,2,1,1.0101,48.4848,47
624996,53000,54600,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2988e+06,4.9505,1,2.0202,0,90,81
625361,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
625996,52800,55800,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1e+06,2,0,2.9703,0,55,55.4455
626995,53000,54200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1752e+06,2,5.88235,0,1,83,74
627146,,,,,,,,,,,,,,57.84,54.04,,,,,,,,,,,,,,
627995,53000,55800,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3684e+06,3.9604,4,0.990099,0,63.3663,63
628995,53000,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7866e+06,1.02041,4.0404,0,0,76,68
629996,52800,55600,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4958e+06,2,3.0303,0.990099,0,70,67
630995,52600,54200,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7764e+06,4,6.79612,0,0,69,61.6162
631995,53200,55800,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.72e+06,2,4.0404,0,1,76,74.2574
632996,52600,53800,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.619e+06,2.9703,5.82524,1,0,61.6162,55.4455
