# Started at: 2021-03-30 07:53:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/3/1530.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
114995,44600,46400,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7434e+06,0,1.0101,6.79612,0,85,76.2376
115996,45000,47200,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.747e+06,2,1,5,0,100,95
116995,45000,47500,46000,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7122e+06,1.0101,2.9703,4.08163,0,85,77.2277
117996,44800,46000,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9736e+06,2.94118,2.9703,5,1.9802,85,77
118996,45000,47400,45800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.199e+06,2,0,5.05051,0,100,95
119996,45000,47500,46000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.879e+06,2,2,5.05051,0,85,76.7677
120995,45000,46400,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.829e+06,0,2.9703,5,3.92157,88,80
121487,,,,,,,,,,,,,,23.70,23.37,,,,,,,,,,,,,,
121995,45200,47900,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2234e+06,2.9703,1.0101,9,1.0101,96.9697,93.9394
122141,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
122996,45200,47700,46200,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0576e+06,1.0101,2,4.08163,1.96078,85,76.2376
123995,45400,47200,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7042e+06,1.0101,2.0202,5,1.0101,94.9495,86
124996,45400,47500,46400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8734e+06,3,1,1.0101,2.0202,90.099,87
125995,45400,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6896e+06,1,0.990099,1.0101,2.08333,85.2941,76
126996,45400,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3606e+06,3.0303,0,1,4.90196,100,92
127996,45400,47900,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7456e+06,0,3,2,3.0303,84.8485,81.8182
128995,45400,47700,46200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.612e+06,2,0,0,3.06122,81,75.7576
129996,45800,48100,46800,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1134e+06,3,0,2.9703,3.06122,99,96.0784
130995,46000,48300,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9528e+06,1.0101,1,3,3,85,77
131592,,,,,,,,,,,,,,23.78,23.57,,,,,,,,,,,,,,
131995,45800,47900,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.716e+06,6.06061,1,2.0202,2.0202,85.8586,76.7677
132204,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
132995,45800,48300,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3894e+06,6.86275,1.9802,1.9802,3,100,94.9495
133995,46000,48500,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7022e+06,2.0202,3.09278,0,0,85,78
134996,45800,48100,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.738e+06,2.0202,3.0303,2.9703,0,85,76
135995,46000,48300,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3092e+06,3,1,6,1,100,95
136996,46200,48700,47000,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0948e+06,2,0,6.86275,0,85,77.7778
137996,46000,48300,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.695e+06,4,5.88235,2.94118,1.0101,84.1584,76.2376
138995,46200,48700,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2858e+06,2.9703,0,3.06122,0,100,95.0495
139995,46200,48700,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8454e+06,1.02041,1,5,0,85.8586,77.7778
140996,46200,48300,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7638e+06,2.0202,1.9802,5,0.990099,85,76.7677
141701,,,,,,,,,,,,,,23.74,23.61,,,,,,,,,,,,,,
141996,46200,48700,47200,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1654e+06,2.0202,1,6.12245,2.9703,100,94.1176
142267,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
142996,46200,49100,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8098e+06,3,1,2.0202,2.0202,85.1485,77.7778
143996,46400,47500,47400,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8196e+06,2.9703,2.04082,1,2.9703,84.8485,76.7677
144995,46600,49100,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2284e+06,1.02041,3.0303,0,2.9703,100,95.0495
145996,46600,48900,47500,46600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8426e+06,4.9505,2.9703,1,2.0202,85,77
146995,46400,48100,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0466e+06,0,1.0101,1.0101,4.0404,89,80.8081
147996,46600,49100,47700,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0278e+06,1,1,1,4.9505,96,93.1373
148996,46600,49100,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9686e+06,2,0,1.0101,6,85.1485,75
149995,46600,49100,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0928e+06,0,1,3.8835,8.73786,95,86.8687
150996,46800,49300,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9724e+06,1.0101,1,3,3.06122,89.899,86
151808,,,,,,,,,,,,,,23.45,23.45,,,,,,,,,,,,,,
151996,46800,49100,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1224e+06,3.0303,0,9.80392,1.0101,85.1485,76.2376
152333,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
152995,46800,49500,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4584e+06,2,1.9802,2.06186,1,100,92.9293
153996,46800,49500,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8746e+06,4,4.90196,0,2.94118,85,80
154995,47000,49100,47900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.798e+06,2.0202,4.0404,1.96078,0,84.8485,77
155996,47000,49500,47900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2904e+06,1.02041,3.9604,1,2,100,94.9495
156995,47200,49700,48100,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6836e+06,5.82524,0,1.0101,2.04082,85,77.7778
157995,47000,49100,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8164e+06,0,1.96078,1.0101,6,85,77.2277
158996,47400,49900,48100,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4472e+06,3.09278,2,2,0,100,94
159996,47400,49500,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8072e+06,1,5.94059,1.9802,1.9802,85,78
160995,47200,49500,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8208e+06,1.0101,3.06122,2,1.0101,85,77
161914,,,,,,,,,,,,,,23.78,23.53,,,,,,,,,,,,,,
161996,47400,49900,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2076e+06,3.0303,1.9802,5.05051,4.0404,99,94
162400,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
162995,47400,49700,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.931e+06,2.0202,2.04082,0.990099,1.02041,85.8586,77.7778
163996,47400,49500,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7674e+06,2,0,2.9703,6.86275,85,76.7677
164995,47200,49900,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3222e+06,0,0.990099,1.9802,6,100,95
165995,47500,50300,48500,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8054e+06,1,1,1.0101,7.76699,85.1485,77.7778
166996,47400,48900,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9712e+06,3.9604,6.86275,1.96078,1.9802,85,76.4706
167995,47700,50300,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2118e+06,3,5,0,0,100,95
168995,47400,50300,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.932e+06,1.02041,6,0,0.990099,85,77
169996,47400,49100,48500,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0622e+06,1.0101,1,2,5.05051,85.1485,76.7677
170995,47700,50300,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.994e+06,3.92157,0,2,6,100,95.0495
171995,47900,50500,48700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7226e+06,1.0101,3.0303,2,4,85.2941,76.7677
172020,,,,,,,,,,,,,,23.82,23.04,,,,,,,,,,,,,,
172465,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
172996,48100,49300,48900,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4182e+06,3.0303,1.0101,1.0101,3.06122,90.099,82
173996,47700,50300,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0236e+06,1,1,1,6,94.9495,92
174995,47500,50300,48500,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7266e+06,2.9703,0,2,5.94059,85,75.2475
175995,47700,49900,48900,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9658e+06,1.0101,0.990099,2.9703,5.05051,97,88
176996,47900,50300,49100,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8982e+06,4,2,1,0,88,85.8586
177995,47700,49900,48900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8172e+06,1.0101,0,1.0101,5,85.1485,75.2475
178996,48100,50500,48900,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2266e+06,1.0101,0,1.0101,6.86275,100,94
179995,48100,50700,48900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9072e+06,3,1.9802,0,3.06122,85,79
180996,47900,50300,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6856e+06,4,1.9802,1,1.9802,85,77
181995,48300,50700,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.474e+06,7,0,0,2.0202,100,95
182171,,,,,,,,,,,,,,23.57,23.61,,,,,,,,,,,,,,
182532,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
182995,48100,50900,49300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.927e+06,5.94059,6.06061,1,2.94118,85.8586,77.7778
183995,48100,50300,48900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.853e+06,3.09278,1.0101,0,3,85,77
184996,48500,50700,49300,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2628e+06,3.06122,2.9703,1.9802,1.0101,100,94
185995,48300,50900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0598e+06,6.93069,1,1.0101,1,85,77.7778
186996,48100,50700,49300,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8532e+06,2.0202,2.94118,4,3.92157,84,77.2277
187996,48100,50900,49300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9974e+06,4.9505,0,0,2.0202,100,95.0495
188995,48500,51100,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.903e+06,7,1,1.9802,2,85,77
189995,48300,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6246e+06,2.06186,0.990099,1.0101,1.9802,85.8586,76
190996,48300,50900,49300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3448e+06,3.0303,0,4.0404,2,100,96
191995,48500,51100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6568e+06,3,0,3.92157,0,85.2941,77
192281,,,,,,,,,,,,,,23.57,23.70,,,,,,,,,,,,,,
192594,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
192996,48500,50700,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8068e+06,5.05051,0,4.08163,4.90196,85,76.7677
193995,48500,51100,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9998e+06,5.05051,1,1.9802,0,100,94.9495
194995,48500,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8364e+06,3.06122,1.9802,2.04082,2,84.1584,77.2277
195996,48500,49900,49700,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8424e+06,7.92079,0.990099,0.990099,1.0101,86,77
196995,48700,51300,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3712e+06,2.0202,0,3,1,99,95
197995,48500,51500,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1004e+06,3.09278,0,1,2,86,76.7677
198996,48700,50700,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9026e+06,5.05051,1,0.990099,1.0101,91,82.8283
199996,48500,51500,49700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7842e+06,2,5,0,2.94118,94,91.0891
200995,48700,51100,49700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6932e+06,2.0202,2.0202,0.990099,2.9703,85,75
201996,48900,51300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4756e+06,3,4.0404,1.02041,0,96.9697,88.7755
202390,,,,,,,,,,,,,,23.66,nan,,,,,,,,,,,,,,
202659,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
202995,48500,51100,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8524e+06,6.93069,1.9802,4.0404,0.990099,87.1287,84.3137
203996,48700,50900,49700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.809e+06,2.0202,0,5,1,85,76
204995,48900,51500,50100,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2474e+06,4,5,0,0,100,94.9495
205995,48900,51500,49700,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8322e+06,4,1,2.9703,2.9703,85.8586,79
206996,48900,51100,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7372e+06,1.02041,2,6,0.990099,85,77
207995,48900,51500,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2422e+06,6.06061,1,1,0,100,94
208996,49100,51500,49900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.808e+06,0,5,0,1.0101,85,78
209995,48900,51300,49700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9634e+06,4.9505,3,0,1,85,77.2277
210996,49300,51900,50300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4998e+06,4.08163,3.9604,1,3.92157,99.0196,93.9394
211996,49300,51900,50100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9482e+06,5.05051,1,1,2,84.8485,78
212496,,,,,,,,,,,,,,23.57,23.57,,,,,,,,,,,,,,
212722,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
212995,48900,51300,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.89e+06,6.93069,6,0.990099,1.9802,85.8586,77
213996,49300,51900,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.217e+06,1.0101,1,5.05051,0,100,94.9495
214995,49700,52100,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9612e+06,3,0.990099,3.0303,0,85,77
215996,49100,51500,50100,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7204e+06,1.02041,1,2.0202,2.0202,85,76.7677
216995,49300,51500,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4304e+06,1.0101,1,2.06186,1.9802,100,95
217996,49700,52300,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8316e+06,6,0.990099,2.9703,1.0101,85.1485,78.2178
218995,49300,50500,50100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8502e+06,4.9505,0,2,2.9703,84,76
219995,49500,52100,50500,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.221e+06,3,2,1,4.0404,100,95
220996,49500,52100,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8744e+06,1.9802,1,0,5,85,77.2277
221995,49700,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.108e+06,0,1,0,5.05051,86,78
222602,,,,,,,,,,,,,,23.86,23.49,,,,,,,,,,,,,,
222784,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
222996,49700,52300,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8966e+06,3.92157,1.0101,1,9,99,93.9394
223996,49700,51900,50700,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0116e+06,4.0404,1,2,2.0202,85.1485,77
224995,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3112e+06,6.93069,0,1.0101,0,92,84.1584
225996,49700,52300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8946e+06,5.10204,0,0,1.0101,92.9293,89.899
226996,49700,51900,50700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6958e+06,4.0404,1,3.9604,2,85,75
227995,49700,52100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2166e+06,3.09278,0,0,2,98,90
228996,49700,52300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.784e+06,4,3.92157,1,1.9802,87,83.8384
229996,49700,51900,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8884e+06,4.0404,2.0202,0,1.0101,84.8485,75.7576
230995,50100,52600,50900,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.852e+06,3.0303,3.0303,0,1.0101,100,95.098
231996,50100,52500,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8978e+06,5.94059,2,0,2.94118,85.1485,78
232710,,,,,,,,,,,,,,23.61,23.57,,,,,,,,,,,,,,
232845,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
232995,49700,52300,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9396e+06,5.05051,2.04082,0,2.9703,85,77
233995,49900,52600,50900,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2276e+06,4,2.9703,2.94118,1.0101,100,95
234996,50100,52500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0088e+06,4.0404,3.9604,0,1.9802,85,77.7778
235995,49700,52100,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5104e+06,7.84314,1.0101,0,2,85,76.7677
236996,50100,52600,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2718e+06,7,0,1.96078,1.0101,100,94
