# Started at: 2021-03-30 06:49:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/3/1130.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112994,46200,48900,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.519e+06,35.6436,33,27.2727,15.1515,93.9394,89
113994,46200,48700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3958e+06,35,33,28.2828,14.433,94.0594,89.899
114994,46400,49100,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1422e+06,35.6436,34,26.7327,17.6471,94.0594,88.2353
115994,46600,49100,47400,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6146e+06,35.6436,34,26.5306,17,94,87.8788
116993,46600,48900,47400,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.504e+06,33.6735,34,28.4314,15.3061,94,87
117994,47000,48700,47500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.267e+06,35,34.6535,27,16.8317,93.9394,89
118994,47400,49300,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6034e+06,22.7723,23,19.1919,16,95,88.8889
119994,47200,49100,47700,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6834e+06,23.5294,23,17.8218,10,99,93.0693
120994,46600,49300,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.179e+06,24.7423,28.1553,17.1717,7.07071,94.0594,80.8081
121523,,,,,,,,,,,,,,23.21,23.04,,,,,,,,,,,,,,
121994,46600,49100,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0364e+06,35,31.3131,15.3061,16.3265,94,88
122197,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
122993,47000,49700,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7162e+06,34.6535,33.3333,27,16.8317,94,89.899
123994,47000,49900,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8768e+06,35,32,28.7129,17,93.9394,88
124994,47000,49500,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5736e+06,34.3434,34,28,16.1616,94,87.8788
125994,47000,49100,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.432e+06,34.3434,33,27,15.1515,94,88.1188
126994,47500,49500,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6272e+06,34.6535,29.2929,27,16,94,89
127994,47500,49700,48300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6872e+06,21,19,18.1818,20,99,91.9192
128994,47000,49700,47900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.153e+06,19.3878,22.549,15.1515,6.06061,95,89
129994,47400,49900,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3166e+06,30,28,23,13,94,88
130994,47400,50300,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8278e+06,34,31.6832,28.7129,21.5686,94,88
131631,,,,,,,,,,,,,,23.12,23.25,,,,,,,,,,,,,,
131994,47500,50300,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6414e+06,34,33.9806,31.3131,19.6078,94,90.8163
132261,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
132994,47500,50300,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.361e+06,33.3333,31.6327,29.703,16,94,87.3786
133994,47500,50300,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9352e+06,33.3333,34.9515,28,15.3061,94,86.8687
134994,47700,49700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7056e+06,33.3333,32,29,14.2857,94,88
135993,47900,49300,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3932e+06,29.4118,26.2626,24.2424,18.6275,94,89
136994,48500,50300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2058e+06,22,21,19,14.1414,100,93.9394
138002,47500,50300,48500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5034e+06,22,20.4082,13.8614,4,94.1176,86.2745
138994,47500,50300,48500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7978e+06,33.3333,33.3333,25.7732,14.1414,94,87.7551
139994,47900,50300,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4636e+06,35.6436,33,29.703,15.1515,93.9394,91.0891
140993,47700,50700,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0816e+06,34,33.6634,28.4314,16,94.0594,87.8788
141742,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
141994,47900,50700,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8174e+06,34.3434,33.6634,28.7129,18.5567,94,88.1188
142320,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
142994,48100,50500,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.544e+06,34.6535,31.3131,29.1262,20,93.0693,87.7551
143994,48300,50300,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2622e+06,35,31.6832,28,17,94,89
144995,48500,49900,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5636e+06,22.2222,23.2323,20.7921,15.1515,94,87.8788
145994,48300,50700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7066e+06,22.7723,25.2427,18,10.2041,100,93
146993,48100,50900,48900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1504e+06,26,23.2323,16.1616,8,94.0594,88.1188
147994,48300,51100,49300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.401e+06,35.6436,33.3333,29.4118,16,94,89
148994,48300,51100,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2488e+06,34.6939,31,28.2828,15.1515,94,89.1089
149993,48300,51100,49300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.836e+06,34.6535,32.6531,28,16.1616,93.9394,88
150994,48500,51100,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5702e+06,34.6939,31,28.7129,16,94,88
151860,,,,,,,,,,,,,,22.88,22.71,,,,,,,,,,,,,,
151994,48500,51100,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4974e+06,36.6337,31.6832,28.2828,19.3878,94,87.8788
152396,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
152994,48700,50700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7266e+06,32.3232,32.3232,27.7228,15.1515,94,89
153994,48900,51300,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7662e+06,22,21.2121,19.1919,15.1515,98,91.0891
154993,48900,51500,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2296e+06,21.4286,21,13.1313,6.06061,96,89.899
155994,48700,51500,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2046e+06,28,28.2828,22.2222,10,94,88
156994,48700,51500,49700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.82e+06,33.3333,33.6634,27.2727,17,94,89
157994,48900,51700,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8126e+06,34.6535,33,27.551,17.1717,94,89.1089
158994,48900,51700,49700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7188e+06,35.7143,32,27.7228,17,94,87.8788
159993,48900,51500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7054e+06,34.6535,31,30,14.2857,94.0594,88
160994,49300,51100,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8216e+06,33.3333,33,27,17,93.9394,88.1188
161975,,,,,,,,,,,,,,22.76,22.76,,,,,,,,,,,,,,
161994,49300,51100,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.82e+06,32,28.4314,27.7228,16.6667,94.0594,89.899
162455,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
162994,49300,51900,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3994e+06,24,20,17,17,100,92.0792
163994,49100,51900,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2866e+06,21,21,14.1414,3.0303,93.9394,87
164994,49100,51900,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8398e+06,34.6535,33.3333,25,14.1414,94.0594,88
165994,49300,51900,50300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.525e+06,33.3333,32,29.4118,15.1515,93.9394,90.8163
166994,49300,52100,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2296e+06,34,31.3131,28,17.1717,94.0594,88.1188
167993,49300,52300,50300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7762e+06,35.6436,33.3333,28.2828,14.1414,94,88
168994,49300,51900,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.579e+06,34,31.3131,27,18.1818,94,87
169994,49900,51700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3092e+06,34.3434,34,27.2727,16,94,89.899
170993,49900,51500,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4552e+06,25.5102,22.7723,21,14.2857,94,87.1287
171994,49900,52300,50500,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6478e+06,23,19.1919,19.802,11.2245,99,93.9394
172095,,,,,,,,,,,,,,22.84,22.88,,,,,,,,,,,,,,
172520,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
172994,49700,52300,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6826e+06,23.2323,21,18,13.8614,95,87.8788
173993,49700,52300,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3072e+06,34.3434,33.6634,27,16,94,89
174994,49700,52600,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3024e+06,34.3434,33,27,16.1616,94,89.1089
175994,49900,52600,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0224e+06,34.6535,34,27.2727,15.1515,94,88
176994,49500,52500,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5126e+06,34.3434,31.3131,28,17.8218,93.9394,87.8788
177994,50100,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3176e+06,35.3535,33.6634,27,15.1515,94,86.1386
178994,50300,52300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.721e+06,33.3333,32,30,15.1515,94,89.899
179994,50500,51900,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.678e+06,20.7921,21,21.2121,15,96.0396,90
180994,50300,52600,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7898e+06,21.7822,19.1919,19,6.12245,98,91
181993,50100,52600,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2234e+06,31.3725,25,22.7723,10.2041,93.9394,87
182258,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
182582,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
182994,49900,52600,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8056e+06,33.3333,31.3131,28.2828,20.5882,94,90
183994,50100,53000,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.846e+06,35,32.6733,28.4314,18,94,89.899
184994,50100,52800,50900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.254e+06,35.2941,34.6535,27,18.8119,94,87.2549
185994,50100,52600,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0832e+06,34,31.3131,27,16.3265,94.0594,87.8788
186994,50300,52600,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8686e+06,33.6735,34,26.2626,14.433,94.0594,87.1287
187994,50300,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6088e+06,30,30.6931,24.7525,17,93.9394,89
188994,50500,52800,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2408e+06,22,22,17.3469,15,99.0099,93.9394
189994,50300,53000,51300,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6768e+06,22,22.549,13.1313,4,94,87.1287
190994,50100,52600,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9006e+06,32.3232,29.8969,25,13.1313,94,88
191994,50500,53000,51500,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8956e+06,33.6735,33,26.2626,16.1616,94,91.0891
192398,,,,,,,,,,,,,,23.04,22.92,,,,,,,,,,,,,,
192644,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
192994,50300,53000,51500,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.406e+06,35.2941,32.6733,29,15.3061,94,88.7755
193994,50100,53000,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3902e+06,34.3434,32,29.703,15,94,87.1287
194994,50500,53000,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9224e+06,35,33.6634,27.2727,15.3061,94,87.8788
195994,50500,52600,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1078e+06,34,33.3333,26.7327,14.2857,94,87.8788
196994,50700,52600,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6964e+06,27.7228,28,19.3878,15.1515,94,89.1089
197993,50900,53400,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3842e+06,20.4082,22.7723,17.1717,13,100,92.9293
198994,50900,53400,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.739e+06,24.5098,22.449,16,4,94.1176,88.1188
199994,50700,53200,51700,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6054e+06,35,33.6634,28,16.8317,94,88.8889
200994,50500,53200,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4004e+06,33.3333,31,28,20.5882,94,89
201994,50500,53600,51700,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8996e+06,35.6436,32,27,16.3265,94,88
202562,,,,,,,,,,,,,,22.88,22.84,,,,,,,,,,,,,,
202712,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
202994,50900,53400,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6912e+06,36.6337,32.3232,27,17,93.9394,88
203994,50900,53400,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4682e+06,33.3333,31.3131,27.551,16,94,87.1287
204994,51100,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2786e+06,34.3434,35.2941,26,17,94,89
205994,51100,53800,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6482e+06,21.7822,20.202,20.5882,19.1919,96.0396,89
206994,51300,53400,51700,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6976e+06,24,17.1717,16.3265,10,97.9798,92
207994,50900,53800,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2118e+06,27,27,22.3301,8.08081,94.0594,87.8788
208994,50900,53400,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2326e+06,33.6735,31,26.2626,17.3469,93.9394,89
209994,50900,53800,52100,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9474e+06,35.6436,31.6327,28.2828,16,94.0594,89.899
210994,50900,53800,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7364e+06,35,31.3131,28,16.1616,94,88.1188
211993,50900,53400,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1818e+06,35.3535,31.6832,28,15.1515,94,88
212731,,,,,,,,,,,,,,22.84,22.80,,,,,,,,,,,,,,
212776,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
212994,51300,53400,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6894e+06,35.3535,32,27,15.3061,94,87
213994,51700,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4818e+06,30.303,30,26,17,94,89
214994,51700,54000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,23.301,20,21.7822,14.1414,100,93
215994,50900,53600,52300,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3816e+06,20.4082,22,14,5,94,87.8788
216994,51300,53800,52100,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.851e+06,32,29,24.4898,13.1313,94,88
217994,51300,53800,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8858e+06,34,31.3131,28.7129,16.1616,94.0594,90.099
218994,51300,54000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3466e+06,35.6436,31,28.2828,15.1515,94.0594,89
219994,51300,53800,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2472e+06,34,32,28,19.1919,94,86.8687
220993,51500,54200,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8374e+06,33.3333,31,27.2727,18.1818,94,88.1188
221994,51700,53800,52600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7644e+06,34,32,26.2626,18,94,88
222842,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
222894,,,,,,,,,,,,,,23.21,nan,,,,,,,,,,,,,,
222994,51700,53000,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4802e+06,27,26.7327,24,15.3061,93.9394,89
223994,51700,54200,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2432e+06,21,23,19.6078,15.8416,100,92.9293
224994,51300,54200,52600,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.769e+06,23.7624,21.7822,17,4.9505,94,88.1188
225994,51700,54200,52500,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6156e+06,34.3434,33.3333,26.7327,15.1515,94,88.8889
226994,51500,54200,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4668e+06,36,32,27.2727,16.1616,94,89.1089
227994,51300,54200,52600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7714e+06,37.2549,32.3232,26.7327,16,94,89
228994,51700,54600,52600,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1246e+06,34.6535,33,27.7228,13.4021,94,87
229994,51700,54200,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.179e+06,34.6939,33.3333,26.5306,16.8317,94,86.8687
230994,52300,54200,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3894e+06,34,32,27.2727,14.2857,93.9394,89
231994,52100,53400,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2826e+06,24,23.4694,19.802,14.1414,94.1176,88.1188
232904,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
232994,52300,54400,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7144e+06,22.549,23.5294,17,12.8713,99,93
233056,,,,,,,,,,,,,,nan,23.00,,,,,,,,,,,,,,
