# Started at: 2021-03-30 07:21:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/3/1330.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1330.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
115996,46000,48100,46800,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1946e+06,12,0,5.05051,2,100,95.9596
116996,46000,48100,46600,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2078e+06,1.0101,0,1.9802,5.94059,100,95
117995,45800,48300,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2818e+06,12,1.9802,3.9604,5,100,95
118996,45800,48300,46800,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2334e+06,12.1212,1,1.0101,4,99,94.9495
119996,46400,48300,46800,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.097e+06,12,1,1.0101,4.0404,100,95
120996,46000,48500,47000,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3368e+06,1,0,1,4.08163,100,95.0495
121494,,,,,,,,,,,,,,23.41,23.21,,,,,,,,,,,,,,
121996,46200,48300,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.594e+06,13.8614,1.9802,1.02041,9.90099,100,96
122273,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
122996,46200,48700,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0876e+06,12.1212,1,1.9802,4.9505,100,94
123996,46600,48700,47000,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5084e+06,15.3061,0,2,1,100,95.9596
124996,46200,48700,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0336e+06,2.9703,1,3.06122,2,98.9899,94
125996,46200,48700,47000,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4446e+06,12.1212,0,2.9703,4,100,96
126995,46400,48700,47000,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2466e+06,12.8713,1,1.0101,2.0202,100,95
127996,46600,49100,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3616e+06,13,4.0404,1.0101,0,99.0099,95
128996,46400,48900,47400,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0512e+06,3.9604,4,0,3.9604,100,94.9495
129996,46400,48900,47500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4774e+06,11,5.94059,2,1,100,96
130996,46600,49100,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3728e+06,12,3.9604,3,2,100,94.1176
131606,,,,,,,,,,,,,,22.92,23.33,,,,,,,,,,,,,,
131996,46800,49100,47500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5594e+06,15,1,2.0202,5.10204,100,95.9184
132335,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
132996,46800,49300,47700,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.268e+06,2,1,1.0101,4.9505,100,93.1373
133996,47000,49100,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3712e+06,12.1212,0,2,5.94059,99,97
134996,46800,49100,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5612e+06,11.8812,0,4.90196,4.9505,100,94
135996,46800,49300,47700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3966e+06,15,0,2,1.0101,100,95
136996,47000,49500,47900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2288e+06,2,1,5,2,100,94.9495
137996,46800,49100,47900,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4842e+06,11.1111,1.9802,2,5.94059,100,96
138996,47200,49900,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4852e+06,12.8713,0,2.9703,6,100,95
139996,47200,49700,48100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0668e+06,11.1111,0,2.9703,7.84314,99,95
140995,47200,49500,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.269e+06,3,1,4,1.0101,100,94
141713,,,,,,,,,,,,,,23.33,23.16,,,,,,,,,,,,,,
141996,47200,49500,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4266e+06,13,0,8,3,100,96.9697
142398,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
142996,47200,49700,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3406e+06,11,1.9802,0,4.08163,100,94
143996,47500,49900,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1828e+06,10.2041,0,2.9703,5,100,95
144996,47500,49900,48300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.239e+06,1,0.990099,1.0101,6.93069,100,95
145996,47200,49900,48300,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.316e+06,11.8812,1,3.92157,7.84314,100,96
146995,47400,50300,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.589e+06,13,1,4.90196,5.88235,98.9899,94.0594
147996,47700,50300,48500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6542e+06,13,0,0,1.0101,100,95
148996,47700,50300,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0622e+06,1.0101,1,4.9505,3.9604,99.0099,95
149996,47700,50100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.44e+06,11.1111,0,6,1.9802,100,95.9596
150996,47500,50300,48500,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2264e+06,13.8614,1,2,5,100,94
151821,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
151996,47700,50500,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4622e+06,11.1111,0,3,7.14286,100,96
152462,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
152996,47900,50500,48900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4742e+06,1.9802,2,5.94059,0,99,95
153996,47700,50300,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1926e+06,11,1.9802,2,2.04082,100,96
154996,47900,50700,49100,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1932e+06,10.2041,2,0,5,100,94
155996,47900,50500,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1876e+06,13.7255,0,2.0202,2.0202,100,95
156996,48100,50500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4682e+06,1.0101,0,2,5.05051,100,95
157996,47900,50300,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.388e+06,10.101,0,1.0101,4.08163,100,95.9596
158996,48100,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5236e+06,12.7451,1,1.02041,8.73786,100,94.0594
159996,48300,50700,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4168e+06,11.1111,1.9802,2.9703,5.94059,99.0196,96
160996,48100,50700,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.371e+06,1,0,2.94118,6,100,95
161930,,,,,,,,,,,,,,22.96,nan,,,,,,,,,,,,,,
161996,48100,50700,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3452e+06,15.1515,0,2.0202,5,100,95.9596
162522,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
162996,48300,51100,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4588e+06,12.8713,1,1.0101,4.0404,100,94.0594
163996,48300,50700,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2016e+06,10.2041,0,3.0303,4,100,94.9495
164996,48300,51100,49300,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.224e+06,3,0,4.0404,2,100,95
165996,48500,51100,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2636e+06,11.8812,1.9802,2.06186,1.9802,99,96
166996,48500,51300,49500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1864e+06,11,1.0101,3.0303,2,100,94.0594
167996,48700,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.104e+06,11.1111,0,1.0101,2.06186,99.0099,96
168996,48500,50900,49500,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3388e+06,1,2.94118,1.9802,6,99.0099,95
169996,48700,51100,49300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2578e+06,12.1212,0,1.0101,3.0303,100,95.9596
170996,48700,51500,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.512e+06,14.7059,2,2,4.90196,100,94
171996,48700,51100,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3542e+06,11,0.990099,4,7,100,95
172038,,,,,,,,,,,,,,23.21,nan,,,,,,,,,,,,,,
172585,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
172996,48700,51500,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.344e+06,0,2,6.12245,1.0101,100,95.0495
173996,48700,51300,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2052e+06,11,0,4.0404,1,100,95.9596
174996,48900,51500,49700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.426e+06,11.1111,1.0101,6,1,99,94
175996,48700,51300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3842e+06,11.1111,1,6,0,100,96
176996,48900,51900,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4242e+06,1.9802,1.9802,3,5.94059,100,94.9495
177996,48900,51500,50100,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1192e+06,12,1,1.0101,6.86275,100,95.0495
178996,48900,51700,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5122e+06,12.1212,0,2,4,100,94.9495
179996,49100,51500,49900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2718e+06,12,0,2.9703,1.04167,99.0099,96
180996,49300,51900,50100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3684e+06,2,0,0,7.84314,100,95
181996,49300,51700,50100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1366e+06,11.1111,1.96078,0,3.06122,99.0099,94.1176
182190,,,,,,,,,,,,,,23.25,23.25,,,,,,,,,,,,,,
182653,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
182995,49100,51900,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4696e+06,13,4.0404,2,5,100,94.9495
183996,49100,51500,50100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2912e+06,11,0.990099,1.9802,6.93069,100,95.0495
184996,49300,51900,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3514e+06,2.9703,1,7,0,100,94.9495
185996,49500,51900,50100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.321e+06,10.2041,0,2,6,100,96
186996,49300,52100,50500,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4086e+06,11,0,1.0101,6.06061,100,94
187996,49500,51700,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3704e+06,12,0,2,6.93069,99,95.9596
188996,49300,52100,50300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9736e+06,3.9604,1,0,2.04082,100,95
189996,49300,51900,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3258e+06,13,0,2,2.9703,100,94
190996,49700,52100,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3128e+06,11.1111,0,2.04082,5,100,96
191996,49700,51900,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4616e+06,11.1111,0.990099,2.9703,5,99.0196,94
192297,,,,,,,,,,,,,,23.37,23.37,,,,,,,,,,,,,,
192716,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
192996,49700,52300,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2398e+06,2,0,6.18557,1.0101,100,96
193996,49700,52100,50300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2038e+06,12,0,4,1.0101,100,94.0594
194996,49500,52300,50500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2778e+06,11.8812,1,4.0404,1,100,95.9596
195996,49500,52100,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3222e+06,12,0,5,1.9802,99,94
196995,49700,52300,50900,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.33e+06,6.06061,1.9802,2.9703,0,100,96
197996,49900,52100,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3876e+06,13.1313,2.0202,1.0101,0,100,93.9394
198996,49900,52300,50700,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.324e+06,16.5049,2.9703,2.9703,1,100,97
199996,49900,52300,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1116e+06,15.8416,0,2.0202,1,100,94
200996,49700,52600,50900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4244e+06,4.08163,0,2,1,100,95
201995,49900,52300,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3692e+06,12,5.94059,2,1,100,95
202403,,,,,,,,,,,,,,1480.07,23.25,,,,,,,,,,,,,,
202781,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
202996,50100,52600,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4458e+06,13,2.0202,6.06061,1.0101,99.0099,96
203996,49900,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4832e+06,12,4.90196,3,2.9703,100,94
204996,49700,52500,50900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.508e+06,4.9505,0.990099,5.94059,1,99.0099,95.0495
205996,50100,52300,51100,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3732e+06,11.8812,6,0,0,100,95
206996,50100,52600,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3338e+06,12,2,4,3,100,97
207996,50100,52600,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4958e+06,11.2245,1,2.0202,3.0303,100,93
208996,50100,52300,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.243e+06,8,1,1,1.0101,99,95
209996,49900,52500,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4392e+06,9,2,1.0101,3.06122,100,95.9596
210996,50100,53000,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5068e+06,10.101,0,1.0101,5.05051,100,96
211996,50300,52600,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3474e+06,11.1111,0,1.0101,4.0404,100,94
212509,,,,,,,,,,,,,,23.25,23.25,,,,,,,,,,,,,,
212843,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
212995,50300,52600,51500,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.335e+06,8.08081,0,2.9703,7.84314,100,95
213996,50300,52600,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2442e+06,8,1,1.0101,4.0404,100,95
214996,50500,53000,51500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.461e+06,11,0,2,3.06122,100,97
215996,50500,53000,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.174e+06,12.8713,0,2.9703,4.08163,99.0099,93
216996,50300,52800,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.667e+06,6,2.0202,3.92157,5.88235,99,95
217996,50500,53000,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4954e+06,8.08081,1.0101,0,1,100,95.9596
218996,50500,53400,51700,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5428e+06,14.1414,4.90196,0,2.9703,100,96.0396
219996,50500,53000,51700,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5562e+06,13.1313,1.02041,0,3.92157,100,93
220996,50500,53200,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.63e+06,11.8812,1.9802,0,0,100,95.9596
221996,50700,53000,51700,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.346e+06,5.05051,1.9802,6.93069,0,100,95
222618,,,,,,,,,,,,,,23.70,23.82,,,,,,,,,,,,,,
222906,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
222996,50700,53400,51700,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7576e+06,13.7255,1.02041,8.91089,0.990099,100,96
223996,50900,53400,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3292e+06,12.1212,2.0202,3,1.02041,99,93.9394
224996,50700,53400,51900,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.594e+06,7.07071,0,1.0101,3.06122,100,95.0495
225996,50900,53200,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3104e+06,4,1,1.9802,5,100,96
226996,50900,53400,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3292e+06,11.1111,1,2.9703,5,100,96
227996,50900,53600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4886e+06,13.8614,1,0,4,100,92.9293
228996,51100,53400,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.202e+06,7.14286,0,1.9802,4.0404,99.0099,96
229996,50900,53400,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.351e+06,3.9604,0,2,6,100,94.9495
230995,50900,53600,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.265e+06,14.1414,1,2.0202,1,100,96
231996,50900,53400,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.418e+06,14.8515,2.0202,1.9802,2.0202,100,94
232726,,,,,,,,,,,,,,23.37,23.25,,,,,,,,,,,,,,
232967,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
232996,51100,53800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2844e+06,13,1.0101,0,4.0404,99.0099,95.0495
233996,50900,53800,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.343e+06,3,1,2.9703,7.76699,100,95
234996,50900,53800,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.137e+06,10.101,1,1.0101,4.0404,100,95.9596
235996,50900,53600,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4582e+06,11.1111,0,1.0101,5.94059,100,93.9394
236996,51500,53800,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.276e+06,10.8911,2.9703,0,3.0303,100,96
237996,51100,53400,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3582e+06,2.0202,0,2.94118,4,99.0099,95
238996,50900,53800,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4778e+06,13.8614,0,2,4,100,93.0693
